b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1138	211	216	1351	1465	266	281	15	813
844	165	177	34	985	338	206	70	23	692
221	472	46	96	777	1166	159	237	26	705
604	466	124	92	850	719	176	145	36	701
207	472	43	96	521	763	104	153	37	705
143	128	27	25	355	385	69	76	46	744
799	1314	157	250	969	1480	194	286	46	748
1	479	0	98	181	651	37	133	47	745
678	781	134	143	945	1042	187	196	50	1434
21	41	4	8	162	202	34	42	51	376
134	51	26	10	323	285	65	58	59	753
1045	1230	208	246	1302	1488	263	300	62	70
1302	1	263	0	1479	180	298	36	62	71
628	212	122	41	1352	977	266	194	63	71
499	891	102	173	718	1247	146	245	65	778
1102	1057	231	223	1328	1284	281	272	74	759
881	190	187	37	1221	898	263	192	76	759
1	1084	0	229	207	1290	44	273	77	759
945	827	184	153	1258	1193	243	226	82	709
264	1305	52	232	508	1584	101	286	98	774
1049	416	208	84	1308	695	263	143	113	745
1176	617	240	131	1403	900	286	187	126	768
1	322	0	68	1154	1014	237	208	127	768
874	675	172	134	1147	1035	226	207	136	708
1	968	0	197	265	1183	52	240	139	705
817	215	155	40	1397	719	277	145	146	701
1028	1041	207	208	1207	1221	241	243	150	704
341	580	70	118	641	821	129	165	151	705
1107	259	229	50	1444	685	300	138	152	701
1232	633	250	129	1478	841	300	173	153	712
1171	1315	228	251	1397	1538	273	296	154	813
483	1174	90	235	785	1519	147	300	155	701
1057	341	199	71	1208	502	230	104	155	762
5	501	1	102	295	794	65	166	156	761
112	1155	24	218	327	1375	70	266	158	709
668	173	133	31	1187	847	240	165	169	702
552	501	116	102	837	794	178	166	171	761
458	659	97	127	1129	1440	232	286	172	710
508	113	105	22	807	464	162	90	180	707
614	600	129	117	877	763	183	151	197	711
1	259	0	50	510	713	106	144	200	701
1	377	0	73	370	713	77	144	201	701
1168	909	229	186	1442	1171	289	242	202	809
123	341	25	71	274	502	56	104	203	762
384	245	78	51	1078	753	211	153	204	697
815	633	168	129	1090	869	222	178	206	712
427	1153	86	226	671	1431	135	282	207	696
104	846	21	171	743	1452	149	293	235	690
609	41	121	8	750	202	151	42	249	376
403	540	80	113	557	699	113	147	252	714
