b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1075	102	222	1042	1431	219	300	173	1966
614	315	129	64	888	566	185	115	197	1968
1266	1172	258	250	1415	1326	291	285	205	1968
1205	725	245	164	1358	1018	276	227	198	1969
54	297	11	66	556	868	114	187	196	1970
741	17	152	3	942	279	194	59	163	1971
408	8	84	1	845	462	173	92	165	1972
179	1096	34	222	529	1461	105	297	167	1972
1145	142	233	30	1387	376	283	79	163	1977
670	770	141	157	855	972	181	201	173	1984
392	1186	77	244	557	1369	113	284	252	1986
970	813	203	170	1139	1015	239	214	197	2651
178	880	34	187	533	1179	108	247	202	3360
