b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1434	170	263	1060	1619	211	300	25	1917
903	874	185	156	1159	1088	236	198	26	1917
712	1206	140	234	1304	1493	254	289	34	1964
102	186	22	39	380	433	78	89	36	1901
1182	32	235	6	1414	255	285	54	37	1912
177	909	34	182	468	1165	93	234	41	1892
1115	687	220	138	1303	856	256	170	45	1984
1241	152	244	28	1532	417	300	78	45	1991
689	549	140	106	916	1011	188	201	48	1983
563	1042	111	201	959	1401	189	272	50	1997
316	811	61	168	821	1171	155	237	53	1999
1149	121	229	20	1388	328	275	61	55	1992
1	117	0	22	126	241	26	48	55	1999
15	245	3	48	126	360	26	72	55	2003
929	1372	188	264	1114	1542	227	300	59	2113
655	935	127	190	881	1142	176	235	69	1985
444	968	88	195	1023	1324	205	268	70	2147
1018	958	213	191	1328	1230	281	251	74	1980
728	1128	144	212	1107	1484	217	281	75	2016
1	1039	0	208	201	1230	43	251	77	1980
1173	895	234	177	1362	1080	272	215	80	1954
392	722	76	147	780	1394	155	289	83	1950
1	1279	0	259	209	1468	44	300	92	2144
209	1	44	0	581	340	123	71	92	2145
807	782	171	163	1049	990	221	206	92	2145
53	30	11	6	382	330	76	64	93	2069
492	733	94	153	902	1133	176	230	105	1955
403	250	88	47	1182	1047	250	205	108	1880
409	180	89	34	1182	774	250	156	108	1881
779	1095	155	217	1119	1306	227	261	128	2281
1147	1055	226	208	1486	1360	296	268	136	1925
556	874	110	156	1078	1619	214	300	138	1917
330	198	67	41	785	652	162	136	148	2218
1244	1072	253	230	1443	1250	293	266	153	1907
1229	787	249	163	1443	985	293	204	153	2058
462	909	91	182	736	1165	146	234	154	1892
420	1289	77	247	665	1560	125	300	155	1921
671	6	126	1	864	200	161	36	155	1922
1077	1167	228	240	1320	1382	282	288	158	1888
1	46	0	9	327	352	70	75	158	1912
33	267	7	56	804	1021	175	219	159	1889
80	602	18	126	780	1316	169	281	159	1890
714	458	146	95	1454	924	297	192	163	1891
346	906	69	184	885	1401	176	287	169	1897
971	422	192	84	1202	654	243	133	169	1898
647	943	136	181	855	1127	181	221	173	1906
905	1	190	0	1064	143	225	32	175	2587
640	179	132	37	909	433	187	89	177	1901
520	586	108	121	726	773	146	155	180	1883
570	1	118	0	942	288	189	53	180	1896
520	837	108	166	807	1032	162	203	180	1903
1189	815	249	154	1295	921	272	177	201	1906
1182	1394	240	269	1376	1531	282	300	205	1906
827	1072	171	230	1021	1250	209	266	206	1907
812	787	167	163	1021	985	209	204	206	2058
75	725	15	138	654	1328	139	269	206	2217
55	885	11	174	665	1120	134	222	207	1882
862	216	179	45	1136	496	231	96	210	1908
1159	796	235	152	1409	1012	288	198	216	1880
1168	545	237	108	1409	739	288	149	216	1881
375	1222	68	252	639	1447	123	300	239	1859
639	1	123	0	1027	176	203	37	239	1860
569	24	120	4	909	316	194	67	240	1856
219	1	46	0	486	228	104	49	240	1859
354	162	72	33	644	473	135	101	246	1985
1054	549	214	106	1284	1011	263	201	248	1983
841	601	167	123	1175	921	237	189	251	1886
224	762	44	141	557	1050	113	200	252	1885
283	372	55	76	557	601	113	123	252	1886
