b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	936	195	183	1265	1301	267	260	108	652
1159	936	235	183	1409	1187	288	236	216	652
647	387	136	74	855	601	181	121	173	653
966	539	196	107	1366	1000	278	208	198	653
1047	677	197	133	1197	820	228	163	155	655
108	672	22	132	263	820	54	163	203	655
427	439	86	85	665	663	134	130	207	655
511	83	106	15	881	493	177	95	180	659
80	94	17	18	633	595	130	121	36	660
599	80	123	15	1147	483	233	99	177	660
581	488	119	100	844	829	175	172	36	668
856	295	165	61	1391	836	276	173	146	668
1112	408	230	84	1444	801	300	166	152	668
1	303	0	63	510	829	106	172	200	668
1	450	0	92	370	829	77	172	201	668
489	802	91	157	864	1205	161	232	155	669
1021	453	200	90	1327	822	261	164	45	681
689	660	140	140	896	861	184	183	48	690
696	878	138	186	992	1222	201	257	73	690
1054	660	214	140	1264	861	259	183	248	690
799	483	165	99	1437	747	292	154	58	694
142	1165	28	239	323	1379	65	283	59	710
549	1174	110	228	908	1536	181	299	15	1861
21	1126	4	217	162	1260	34	246	51	2609
609	1126	121	217	1145	1435	233	281	249	2609
