b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	665	103	115	841	1047	177	193	13	785
170	1028	36	189	566	1484	121	284	23	785
1103	256	225	50	1454	609	300	125	32	786
44	729	9	150	380	1026	78	210	36	786
927	1032	194	211	1218	1379	250	279	40	786
788	142	163	30	1092	561	223	114	42	787
1259	495	251	100	1509	783	300	158	43	787
1	783	0	158	503	1323	92	257	44	787
1050	1323	206	257	1270	1536	250	300	45	787
1270	1	250	0	1532	232	300	44	45	788
244	214	52	41	417	382	84	72	50	788
1149	288	229	53	1513	638	300	122	55	788
1	638	0	122	256	891	52	173	56	788
376	1132	79	224	570	1329	116	262	71	788
1	781	0	141	217	1285	43	243	110	785
1320	1032	275	211	1437	1165	299	238	148	786
1	1171	0	239	309	1472	62	300	149	786
1041	116	214	25	1153	232	236	48	151	787
636	761	131	157	909	1026	187	210	177	786
377	1196	77	225	566	1455	116	278	232	785
285	1013	60	186	498	1190	106	224	234	785
96	323	19	66	743	744	149	151	235	799
551	823	110	149	865	1315	171	248	236	785
354	969	72	199	644	1229	135	254	246	822
