b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	49	7	10	378	496	76	102	3	1915
801	38	168	8	1294	340	262	69	16	1915
601	75	125	14	1222	760	246	154	4	1924
898	294	176	56	1253	760	246	154	30	1924
178	1037	38	212	332	1211	70	248	39	1926
31	1037	6	212	185	1211	38	248	148	1926
224	1095	42	218	446	1496	89	299	6	1930
446	127	89	23	1332	808	267	158	6	1931
249	127	50	23	863	776	169	151	43	1931
1189	809	238	174	1494	1321	300	282	6	1932
665	675	129	136	1261	1167	243	233	7	1935
120	17	22	3	838	1418	163	289	9	1938
932	140	193	33	1489	742	299	153	10	1944
386	241	77	49	1093	799	221	164	12	1954
