b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	940	134	187	945	1183	187	237	50	505
1045	535	208	101	1479	980	298	194	62	22
1068	1	210	0	1352	306	266	62	63	23
1102	408	231	87	1328	654	281	141	74	296
1	435	0	93	207	660	44	142	77	296
1057	984	210	204	1308	1240	263	259	113	289
1232	118	250	25	1478	315	300	69	153	273
9	449	2	98	295	811	65	180	156	297
112	1030	24	210	327	1250	70	264	158	271
781	744	159	148	1030	1159	212	234	167	264
556	449	117	98	837	811	178	180	171	297
527	15	111	2	1151	711	236	142	172	272
1205	105	238	23	1442	336	289	75	202	317
897	156	184	34	1090	351	222	77	206	273
86	310	17	64	708	866	142	180	235	260
