b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	52	16	12	509	442	108	94	13	62
72	238	15	48	457	585	97	119	13	67
1	392	0	83	170	559	34	116	16	1575
224	52	46	12	527	304	108	65	17	62
360	277	74	58	1026	920	207	198	18	1557
742	1	150	0	1424	518	287	112	19	1557
479	52	97	12	769	304	161	65	20	62
174	1138	35	236	472	1420	96	297	20	1588
627	1117	131	234	910	1407	191	300	23	1566
910	1	191	0	1300	475	273	105	23	1567
147	263	33	58	630	777	136	172	24	1567
746	52	147	12	1051	304	209	65	25	62
872	1224	173	257	1066	1427	212	298	25	1671
33	375	6	78	559	883	115	186	26	254
903	885	185	185	1242	1224	252	257	26	1671
143	24	29	5	668	490	136	101	26	1672
143	518	29	98	547	805	113	157	26	1688
64	641	13	132	442	972	90	203	28	1575
55	598	11	130	369	1040	74	219	31	1601
827	46	167	11	1103	304	225	65	32	62
1103	1047	225	221	1454	1405	300	297	32	1601
1276	52	256	12	1452	262	293	56	35	62
1	1252	0	267	163	1411	34	300	36	1574
163	1	34	0	600	407	123	86	36	1575
456	696	90	141	844	1100	175	231	36	1582
920	257	187	55	1468	772	300	164	36	1586
44	42	9	8	380	353	78	72	36	1602
575	510	118	110	844	848	175	182	36	1657
604	106	124	21	844	351	175	74	36	1666
27	375	5	78	381	701	76	149	37	254
223	365	46	82	1044	1132	207	239	37	1574
1219	76	243	16	1414	260	285	56	37	1580
44	37	9	8	475	459	95	93	38	1583
553	735	107	159	835	1069	166	229	38	1644
482	52	95	12	835	442	171	94	41	62
788	661	163	136	1083	957	221	195	42	1602
1029	52	202	12	1282	313	256	67	43	62
837	52	160	12	1151	442	228	94	45	62
1050	1121	206	227	1510	1501	296	300	45	1602
1026	188	201	40	1500	528	300	114	47	1044
538	966	110	196	889	1240	182	255	48	1603
329	52	61	12	585	304	116	65	49	62
438	608	84	126	735	949	144	196	49	1613
408	1253	84	258	604	1448	124	300	51	1603
747	302	155	65	1101	935	228	202	51	1614
66	302	15	65	475	642	98	139	52	1614
1259	145	258	31	1462	337	299	70	54	1617
472	9	96	2	587	136	121	29	54	1617
1149	79	229	13	1408	314	279	58	55	1603
708	657	143	139	1469	1225	298	265	56	1520
711	661	146	140	1008	831	208	178	58	1618
351	779	73	167	592	1022	122	221	58	1691
17	840	3	180	323	1205	65	256	59	1618
918	248	186	54	1479	651	300	140	59	1703
1	234	0	48	203	443	40	90	60	1681
1	651	0	140	203	854	40	180	60	1703
945	1164	187	221	1238	1511	249	300	62	1822
1238	1	249	0	1413	178	285	35	62	1823
1036	668	209	140	1392	980	285	207	64	1799
1108	1074	223	226	1409	1362	284	287	65	1799
202	1008	35	218	904	1351	177	290	67	1921
75	56	15	12	319	297	65	63	70	1691
649	35	131	7	955	361	196	77	71	1629
234	734	49	142	618	1090	126	215	71	1708
1021	37	212	8	1350	317	278	65	72	1583
1	1236	0	245	205	1452	41	289	72	1708
633	966	125	196	1231	1190	252	244	73	1603
121	52	23	12	484	386	100	83	74	62
230	166	46	32	826	729	176	160	74	1682
671	1	143	0	1269	486	268	108	74	1683
1148	52	226	12	1381	304	276	65	75	62
636	1087	126	212	1043	1525	205	300	75	1628
342	334	67	71	1210	983	261	219	76	1682
776	36	158	9	1025	304	209	65	77	62
14	32	3	6	399	451	86	101	78	1686
307	52	62	12	581	304	118	65	80	62
276	52	52	12	572	304	116	65	81	62
552	1263	108	267	709	1426	140	300	87	1557
435	1042	90	208	906	1435	189	294	91	1559
818	1	174	0	1049	217	221	44	92	1549
700	54	147	11	1108	543	234	120	92	1561
1	913	0	192	402	1315	79	275	93	1548
298	421	56	82	508	644	99	128	95	1553
335	199	68	39	1104	1142	223	240	96	1555
1072	313	212	64	1325	555	264	114	97	1554
1	1187	0	250	135	1310	28	277	97	1555
1191	1	238	0	1453	231	292	49	101	1553
843	143	179	33	1171	474	248	104	108	1574
1032	238	208	48	1330	585	269	119	109	67
402	286	78	53	671	537	130	104	111	1046
987	648	203	130	1388	1049	285	215	118	1609
540	667	104	134	1116	1098	217	225	120	1610
255	861	55	187	649	1191	139	261	124	1965
199	1031	44	211	649	1418	139	298	124	2858
346	1	74	0	649	268	139	58	124	4802
1335	52	270	12	1456	183	295	39	128	62
706	52	147	12	1016	442	212	94	130	62
1015	493	199	108	1244	726	248	157	131	1644
155	619	31	131	662	1119	135	234	133	1666
446	52	87	12	593	231	118	49	138	62
556	899	110	188	1099	1442	217	300	138	1671
1099	1	217	0	1497	338	300	72	138	1672
1132	518	224	98	1497	781	300	153	138	1688
1267	52	252	12	1452	209	291	45	139	62
1	338	0	72	139	490	26	101	139	1672
729	52	148	12	843	166	172	36	140	62
739	52	144	12	1082	304	214	65	142	62
880	48	173	10	1141	274	226	56	142	1583
1138	855	223	179	1511	1210	299	253	146	1582
768	214	145	46	1490	1019	295	215	146	1657
465	37	97	8	910	459	186	93	147	1583
1006	735	202	159	1252	1069	251	229	147	1644
748	52	154	12	987	304	204	65	148	62
808	52	164	12	1154	304	235	65	149	62
58	255	11	52	327	635	66	131	149	1602
786	834	160	181	1056	1132	212	239	150	1574
155	52	30	12	419	304	84	65	151	62
1041	635	214	131	1153	751	236	154	151	1602
275	14	55	3	727	448	148	97	151	3614
321	140	66	30	830	577	168	123	152	1578
975	712	198	144	1444	1072	300	225	152	1582
986	241	201	52	1444	820	300	176	152	1657
1131	23	234	4	1444	323	300	68	152	1666
1040	109	213	22	1478	610	300	126	153	1575
60	52	10	12	304	304	62	65	154	62
878	52	163	12	1104	304	209	65	155	62
118	257	20	55	330	508	63	109	155	1586
1	1027	0	223	289	1315	64	286	156	1576
1345	52	276	12	1460	166	300	36	157	62
962	52	204	12	1361	442	291	94	158	62
29	76	6	16	630	609	133	133	158	1580
51	580	12	127	977	1346	212	294	159	1580
883	179	192	38	1292	510	277	110	159	1581
177	526	32	113	1203	1436	233	300	160	1581
1217	41	235	7	1543	376	297	75	160	1582
479	884	93	181	662	1059	132	219	168	1584
812	210	162	45	1164	602	238	133	168	1585
237	52	46	12	376	209	75	45	169	62
1032	298	205	65	1187	448	240	98	169	1585
519	1138	103	236	881	1372	181	281	170	1584
86	52	18	12	240	254	51	54	171	62
86	243	18	49	531	436	112	88	171	67
448	948	95	206	831	1315	177	286	171	1576
