b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1402	209	274	1179	1528	233	300	15	579
568	806	116	157	758	990	155	195	31	602
1121	462	228	87	1454	858	300	169	32	605
604	38	124	8	780	216	161	45	36	629
194	278	38	52	469	778	94	157	38	578
630	673	122	135	835	878	166	179	38	629
822	1366	170	266	1033	1548	211	300	42	606
1115	1242	220	232	1303	1415	256	265	45	608
339	615	65	116	968	819	190	157	47	586
1017	37	208	7	1234	246	250	47	59	590
142	88	28	17	323	284	65	58	59	616
863	525	172	98	1137	723	224	135	60	566
776	339	158	63	955	510	196	99	71	621
1184	278	244	52	1356	850	279	171	72	578
744	1	148	0	1062	314	209	58	75	621
342	174	67	40	1210	1067	261	238	76	568
933	699	199	147	1210	904	261	195	76	651
1253	574	256	113	1412	728	290	146	79	623
530	801	107	162	789	1057	157	212	80	623
783	595	152	120	1211	1214	242	245	105	595
569	998	111	190	1100	1563	214	300	120	611
426	384	80	78	744	691	145	139	121	612
849	1202	163	248	1102	1455	215	300	146	628
856	353	165	73	1314	819	260	169	146	640
624	278	128	52	910	784	186	158	147	578
1082	673	216	135	1252	878	251	179	147	629
1184	1	245	0	1402	216	291	45	152	629
1112	466	230	96	1402	815	291	168	152	640
503	354	104	74	881	725	177	146	180	629
230	404	44	82	413	615	82	127	198	631
235	1	47	0	446	216	92	45	200	629
1	361	0	75	450	819	93	169	200	640
92	1	19	0	404	276	84	58	201	629
1	508	0	104	306	815	64	168	201	640
423	442	87	87	1035	779	202	153	204	632
18	820	4	170	243	1040	50	215	205	631
90	1345	18	266	572	1510	115	300	207	630
572	1	115	0	1310	539	262	111	207	631
55	76	11	17	743	725	149	149	235	582
