b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	321	95	58	893	731	178	140	15	60
1	282	0	54	218	514	46	103	15	597
987	777	194	148	1351	1207	266	234	15	603
1	1459	0	273	153	1596	30	300	16	605
28	1000	5	191	269	1406	55	276	30	2001
781	10	158	2	1044	241	207	46	37	617
561	777	108	147	835	1036	166	201	38	613
941	1030	177	208	1253	1427	240	289	44	761
757	1189	148	215	998	1418	199	265	46	659
659	629	127	122	962	896	189	176	47	467
291	985	56	200	575	1270	113	257	47	702
1172	660	227	123	1496	1039	293	201	49	126
835	983	161	189	1122	1290	220	253	49	138
563	105	111	17	945	669	187	131	50	661
590	1099	111	217	821	1347	155	265	53	662
1073	1121	218	218	1419	1511	289	299	56	590
1158	1223	234	235	1430	1528	291	300	58	602
1158	534	234	106	1437	850	292	173	58	664
247	472	49	97	836	1235	168	254	62	672
469	1	95	0	836	386	168	77	62	1961
616	1	119	0	835	247	162	49	63	1227
564	748	109	141	1334	1554	261	300	63	1503
564	578	109	109	1352	1412	266	276	63	1763
564	822	109	164	1208	1505	237	300	63	2025
1208	1	237	0	1352	141	266	28	63	2026
178	1	37	0	465	277	94	55	64	1961
437	1	85	0	832	298	164	58	67	1961
644	206	127	41	1068	640	210	126	75	674
46	652	7	134	293	898	60	187	80	1170
1000	795	202	150	1423	1467	289	289	81	613
1005	268	203	57	1418	968	288	198	81	675
1264	216	249	40	1490	514	297	103	83	597
448	1117	79	215	857	1511	162	300	86	1131
516	1106	100	220	817	1396	159	278	89	116
458	767	95	152	1099	1352	229	274	91	598
15	344	3	70	581	904	123	185	92	683
1298	849	265	163	1472	1083	300	211	106	650
512	660	99	123	835	1039	164	201	120	126
1155	618	227	127	1506	978	300	202	136	607
1	978	0	202	187	1164	35	237	137	607
595	998	118	189	906	1380	181	267	139	678
1264	1081	257	210	1457	1254	297	245	140	613
1104	22	217	4	1485	445	295	90	143	645
693	1	134	0	826	149	163	32	143	646
1014	777	203	147	1252	1036	251	201	147	613
827	10	168	2	1232	413	245	80	150	617
1296	849	255	163	1535	1262	300	247	150	650
1164	1352	237	251	1410	1596	286	300	153	605
772	743	152	140	944	948	185	180	154	421
1038	777	201	148	1534	1450	300	283	154	603
145	591	28	115	667	1489	133	300	154	609
436	793	80	161	864	1288	161	255	155	617
534	966	101	186	868	1279	165	247	160	684
394	219	82	46	1123	741	231	154	172	669
538	805	114	161	855	1017	181	206	173	1526
992	408	201	82	1322	1266	270	256	177	682
444	158	91	30	807	528	162	102	180	615
747	1352	155	251	988	1596	202	300	206	605
1015	1004	207	201	1379	1430	282	288	220	1708
869	518	175	105	1194	951	237	188	221	1699
330	1352	66	251	543	1570	109	295	238	605
946	765	191	147	1145	953	233	185	249	1221
