b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	314	168	62	1512	962	300	192	106	65
1	983	0	194	541	1536	105	300	105	67
541	1	105	0	1542	1023	300	202	105	68
1	1023	0	202	487	1517	95	300	106	68
490	5	96	1	738	254	146	52	106	69
88	350	18	64	451	721	86	134	107	70
491	1243	89	239	777	1557	146	300	109	254
777	1	146	0	1551	788	300	156	109	255
649	1	125	0	1544	901	300	176	107	623
1	901	0	176	606	1499	120	296	108	623
365	813	62	154	1060	1528	192	293	62	624
683	118	131	21	1548	972	300	189	75	625
1	972	0	189	394	1363	76	265	76	625
1271	1363	234	265	1479	1555	271	300	79	625
873	808	169	149	1509	1456	300	282	74	626
1479	1	271	0	1648	373	300	68	79	626
1	373	0	68	434	822	81	152	80	626
94	1	18	0	287	195	57	39	75	627
960	1256	189	255	1177	1473	234	300	78	627
19	211	3	42	864	1062	175	215	81	627
1177	1	234	0	1496	319	300	66	78	628
1	319	0	66	520	824	100	164	79	628
180	824	32	164	849	1503	166	300	82	628
849	1	166	0	1534	700	300	137	82	629
1	700	0	137	377	1082	70	209	83	629
1420	1046	267	203	1573	1207	300	237	85	629
1	1207	0	237	586	1536	104	300	86	629
586	1	104	0	1595	1137	300	224	86	630
