b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	152	97	26	1004	570	189	110	103	3033
1154	1300	228	252	1426	1532	283	298	49	3034
1227	225	235	45	1551	554	300	111	109	3037
0	554	0	111	873	1427	176	287	110	3037
0	57	0	11	763	836	151	165	109	3038
1155	1145	235	223	1455	1468	300	292	110	3038
1326	1200	261	238	1514	1390	300	277	107	3039
0	1390	0	277	122	1513	23	300	108	3039
1221	18	223	4	1348	161	247	31	132	3039
717	1275	136	252	961	1522	183	300	105	3040
122	0	23	0	1383	1268	271	251	108	3040
961	0	183	0	1547	588	300	118	105	3041
0	588	0	118	938	1518	185	300	106	3041
938	0	185	0	1505	573	295	111	106	3042
65	573	12	111	996	1529	196	300	107	3042
800	336	150	69	1554	1092	300	219	104	3043
0	1092	0	219	372	1464	75	294	105	3043
996	0	196	0	1197	205	236	41	107	3043
878	23	177	5	1192	336	242	70	110	3044
19	1286	3	245	305	1579	57	300	74	3045
305	0	57	0	1101	783	213	152	74	3046
39	751	7	153	730	1539	138	300	88	3047
542	808	89	155	699	968	121	188	73	3048
614	707	122	134	715	808	143	155	93	3048
1111	159	214	30	1258	309	244	61	88	3049
697	401	140	80	920	620	184	123	90	3049
621	893	106	171	891	1119	157	213	68	3050
631	342	111	63	1326	1058	241	202	62	3051
1035	1209	207	230	1400	1564	278	300	75	3051
1400	0	278	0	1517	119	300	22	75	3052
0	119	0	22	775	893	152	175	76	3052
114	893	19	175	606	1571	107	300	80	3052
1259	319	244	59	1544	616	300	117	74	3053
0	616	0	117	636	1252	132	249	75	3053
606	0	107	0	924	333	166	62	80	3053
439	1252	78	249	729	1501	136	300	81	3053
1380	815	271	167	1519	955	300	196	78	3054
0	955	0	196	531	1460	108	300	79	3054
729	0	136	0	1344	621	261	127	81	3054
531	0	108	0	918	393	183	76	79	3055
721	393	120	76	1610	1286	300	257	82	3055
0	1286	0	257	206	1495	42	300	83	3055
206	0	42	0	826	625	156	116	83	3056
374	717	65	132	1492	1564	277	300	86	3056
0	118	0	22	506	760	100	151	87	3057
