b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	634	115	138	784	853	156	186	506	103
640	1	124	0	900	279	176	57	526	38
506	342	93	72	735	619	139	129	677	124
267	108	54	22	406	273	84	58	690	336
29	38	6	8	233	255	48	55	820	136
1254	566	242	114	1485	798	287	160	931	223
760	777	139	165	1130	1159	208	236	944	263
89	297	16	65	407	783	80	169	965	356
776	291	150	59	959	457	191	95	1015	648
47	137	9	32	248	318	53	72	1019	622
1	1106	0	234	169	1275	34	268	1102	478
1093	548	207	118	1406	912	270	192	1129	383
1010	1	194	0	1542	515	300	103	1130	425
1	515	0	103	189	695	45	146	1131	425
604	15	124	3	992	351	198	67	1512	774
495	1	95	0	767	254	150	51	1523	785
565	20	110	3	1431	1009	297	220	1525	782
1134	217	229	43	1415	486	285	95	1539	776
10	347	2	66	130	447	29	88	1588	774
953	1	188	0	1348	482	262	88	1865	665
114	944	24	197	274	1102	59	231	2170	923
59	183	12	38	397	502	86	108	2253	957
756	394	146	87	997	639	194	136	2407	999
756	560	146	113	997	810	194	163	2407	1004
