b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	831	231	169	1369	1046	277	218	102	332
235	314	48	65	453	576	94	121	231	452
245	297	44	63	502	508	96	107	246	687
104	652	22	134	397	988	79	200	380	756
277	1300	49	258	472	1503	90	300	427	622
702	638	134	128	967	909	187	181	472	630
620	54	117	11	809	278	155	54	676	892
14	1015	3	211	435	1363	86	280	698	1429
591	221	120	48	810	436	169	96	774	1375
658	546	129	110	792	715	157	146	795	965
763	651	140	132	1130	1031	208	203	944	1356
769	545	148	109	959	723	191	148	1015	1367
1058	459	207	93	1221	621	242	127	1222	1109
