b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	865	62	162	667	1260	134	239	607	1091
17	550	3	111	322	812	70	167	613	1085
180	246	39	46	651	667	135	129	623	798
72	477	15	101	245	941	52	199	623	991
50	834	10	170	302	1048	64	215	1019	1055
1310	1335	262	253	1486	1523	296	289	1056	1050
1139	886	216	179	1406	1152	270	232	1129	1076
553	924	116	187	790	1185	166	242	1315	1037
547	831	113	168	1015	1280	203	257	1512	385
949	1	186	0	1351	415	265	78	1522	386
27	6	5	1	767	596	150	115	1523	386
189	160	39	35	556	573	112	117	2231	1210
452	923	91	185	1005	1489	205	300	2231	1210
1005	1	205	0	1455	472	290	88	2231	1211
514	888	97	173	775	1527	148	300	2232	1216
785	639	152	134	1074	900	211	185	2407	1227
688	398	140	79	950	587	194	118	2673	1203
51	1116	10	213	611	1413	125	274	2817	1025
