b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	219	87	49	957	851	191	179	354	5895
184	490	40	107	651	959	135	200	623	638
1	536	0	111	174	708	32	143	765	97
591	252	120	51	802	424	167	89	774	5867
729	285	139	61	1155	692	222	139	846	1544
804	514	153	99	1097	1151	211	222	846	7001
284	1050	57	207	433	1192	86	236	910	4984
1122	1039	238	216	1422	1285	297	264	942	446
969	165	177	34	1130	324	208	65	944	953
969	532	177	109	1130	700	208	142	944	976
1150	481	219	100	1406	755	270	154	1129	4321
955	252	182	63	1542	831	300	180	1130	2715
1	831	0	180	184	1068	44	236	1131	2715
616	924	122	199	1128	1370	223	293	1294	150
599	135	120	32	757	304	155	70	1429	1974
156	672	25	136	741	1285	142	264	1459	264
71	538	13	121	394	821	77	176	1509	1528
261	1003	51	205	765	1429	153	293	1509	4326
18	1066	3	219	394	1414	77	284	1509	4948
332	1	64	0	851	265	169	56	1523	1531
1	246	0	46	893	878	178	173	1523	3877
525	499	101	111	1431	1343	297	295	1525	5759
807	827	160	176	989	1059	199	228	1610	4946
287	1102	52	239	476	1295	90	279	1671	2508
491	793	100	177	865	1204	181	272	1924	1957
897	263	182	58	1188	532	245	119	1942	2602
717	1042	145	234	1069	1386	215	299	2231	592
330	1270	64	262	513	1447	102	297	2980	4488
449	991	86	208	909	1477	173	300	2988	4874
90	721	18	151	360	970	70	197	3006	4875
626	1	120	0	1072	322	205	64	3013	4476
1239	1180	224	230	1480	1429	269	277	3061	2864
280	86	51	18	416	243	78	48	3062	5097
1026	872	204	177	1244	1093	250	221	3131	4459
