b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	638	97	123	759	905	151	177	2209	151
695	1270	139	251	1016	1514	203	300	2261	215
331	119	62	24	636	392	120	75	2232	216
735	162	140	31	910	337	175	65	2259	218
1005	1220	205	243	1296	1531	260	300	2231	262
783	654	160	127	1001	869	204	170	2231	352
277	1179	49	231	578	1505	110	298	427	603
79	41	15	9	416	346	81	69	3140	895
296	218	54	43	552	478	107	97	1671	1126
232	827	48	165	498	1048	102	211	3059	2402
154	823	31	164	381	1048	78	211	3063	2402
1	99	0	19	396	668	83	137	2919	2826
