b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	137	171	27	1382	820	276	170	3144	63
1009	631	193	129	1337	967	261	195	1598	64
1195	526	234	105	1407	755	276	149	3072	67
674	1018	137	217	1005	1365	208	288	2760	85
458	1303	86	258	638	1488	125	297	226	88
706	1	133	0	999	335	195	67	38	90
887	186	177	36	1049	339	211	67	246	91
626	711	125	144	767	857	151	170	713	92
938	359	194	70	1091	509	226	101	239	97
163	867	35	176	311	1022	66	208	850	101
69	475	15	95	246	654	53	132	981	101
1151	1199	228	246	1280	1330	255	273	1212	101
205	1266	38	235	529	1560	100	291	1286	105
394	1289	86	262	523	1437	115	294	2519	114
166	1289	35	262	295	1437	64	294	2587	114
844	967	172	186	1089	1224	224	239	1344	138
166	495	35	97	478	812	102	160	360	139
1	495	0	97	312	812	66	160	655	139
384	1	84	0	819	477	171	93	1393	139
1032	49	196	10	1228	245	235	47	200	172
294	1044	60	200	550	1289	108	244	1574	180
60	1044	13	200	295	1279	58	243	2913	180
