b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	151	14	30	202	299	38	59	556	485
68	66	14	14	245	601	52	125	623	615
27	1137	5	229	343	1480	71	300	690	3053
44	393	9	79	319	884	64	180	1072	2437
391	905	81	183	618	1141	131	235	1142	2366
745	1225	137	239	1039	1545	193	300	1270	3033
1039	1	193	0	1551	594	293	115	1270	3034
1009	586	203	123	1342	960	277	206	1948	1650
1157	1	237	0	1392	215	288	46	1948	3333
886	501	166	103	1228	933	232	188	2002	2195
933	473	184	94	1124	741	220	145	2178	3091
783	1	160	0	1381	634	274	121	2231	375
185	187	38	41	1491	1512	298	300	2231	1920
1	9	0	2	1382	1492	274	292	2232	1921
1179	216	239	43	1442	780	295	159	2536	600
