b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	729	182	153	1310	983	242	207	13	35
1294	966	238	210	1421	1109	267	242	13	41
126	11	27	2	312	183	68	41	27	36
618	315	113	66	999	711	195	150	38	35
1223	503	247	110	1407	666	288	147	78	6
1173	157	236	33	1397	382	286	83	78	94
950	877	191	183	1138	1071	231	224	97	36
653	960	128	201	857	1161	171	243	226	35
890	456	183	101	1091	661	226	144	239	49
1143	1093	234	231	1412	1375	286	286	244	87
947	129	177	24	1090	276	208	55	265	29
1200	464	251	92	1393	664	291	133	448	29
165	503	39	110	324	656	75	145	519	6
125	157	29	33	340	394	79	86	519	94
1194	664	236	149	1494	998	300	218	524	40
3	1	1	0	190	206	41	44	529	94
230	672	44	148	401	853	83	188	569	41
23	503	5	110	326	666	67	147	574	6
13	202	3	43	312	382	64	83	574	94
137	1131	29	236	514	1424	112	300	734	47
1346	708	265	143	1506	883	300	180	758	53
866	635	174	132	1109	1067	225	225	776	30
1018	203	219	44	1156	351	249	75	804	46
173	1025	37	211	311	1158	66	240	850	21
941	1131	193	236	1107	1316	230	276	865	47
1166	1190	228	254	1306	1344	259	287	869	46
69	1252	15	261	246	1432	53	300	981	21
1	1051	0	223	324	1249	70	267	981	46
1152	1250	238	261	1324	1424	271	296	986	28
965	415	188	83	1141	666	225	135	1200	53
1130	436	224	91	1280	581	255	120	1212	27
1095	169	216	32	1332	450	266	91	1212	53
365	14	78	2	641	290	132	56	1278	25
267	376	51	78	529	642	100	128	1286	21
644	735	130	152	841	933	170	192	1369	38
200	735	38	152	480	1013	95	210	1412	38
261	455	49	95	504	711	97	147	1441	38
133	826	25	168	409	1109	82	226	1728	71
950	82	196	16	1232	386	253	76	2087	57
324	873	72	171	451	1026	100	204	2403	58
354	882	76	183	754	1218	167	257	2519	59
1063	1192	209	251	1297	1439	255	299	2521	59
126	882	25	183	301	1067	65	224	2587	59
155	704	32	144	312	877	68	182	2588	59
571	782	124	154	820	1053	177	211	2758	57
37	1219	7	266	158	1340	33	292	3193	60
