b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	717	53	133	437	889	84	166	603	9
1082	900	217	169	1344	1213	274	238	603	9
155	1062	29	211	302	1210	57	239	603	10
1	95	0	23	208	289	43	64	604	10
672	82	130	20	885	284	174	63	930	10
164	1234	32	222	336	1393	68	256	182	12
1134	1168	222	208	1406	1609	280	299	192	12
87	1234	19	222	467	1609	97	299	216	12
122	461	26	83	256	1067	52	188	604	12
103	809	20	173	282	990	55	209	193	13
4	94	1	19	304	458	62	89	162	14
543	1410	106	277	655	1517	131	300	177	17
655	1	131	0	1157	369	235	79	177	18
118	1296	25	252	334	1533	68	300	187	21
334	1	68	0	576	258	112	47	187	22
511	1249	99	249	760	1487	151	299	193	22
1039	675	197	133	1284	914	247	182	200	22
1369	1030	267	207	1535	1202	299	240	222	22
66	1	13	0	397	258	73	47	455	22
497	202	103	38	1137	685	235	137	216	34
1	773	0	154	222	963	45	194	217	34
490	713	100	143	795	968	161	195	236	34
103	232	20	44	251	347	49	68	193	37
130	1293	26	267	230	1393	47	288	223	37
10	1014	2	208	520	1385	106	286	224	37
1256	493	238	92	1408	628	269	120	160	41
472	505	89	94	857	846	171	166	226	41
95	788	19	172	401	1095	81	234	227	42
1104	333	221	71	1239	452	252	98	229	42
555	158	114	33	969	609	207	133	235	42
459	485	87	95	884	912	180	185	94	46
827	689	169	138	1308	1186	270	241	119	46
620	424	124	83	1023	844	202	163	101	49
200	1254	45	239	519	1508	114	294	98	50
592	1302	127	249	833	1531	179	299	109	50
489	936	107	196	687	1156	149	240	98	51
1181	367	237	77	1297	491	262	104	99	51
1	186	0	39	165	362	34	75	99	51
1016	891	216	170	1276	1202	270	232	98	52
1	1048	0	202	500	1549	99	300	99	52
850	152	165	29	1288	493	250	95	122	54
330	352	64	66	846	722	171	147	126	54
868	806	175	163	1280	1232	255	248	132	54
1070	993	209	199	1217	1149	240	230	136	54
288	157	55	33	579	443	115	92	124	55
1138	1	226	0	1345	288	271	61	129	55
906	548	173	115	1165	776	228	164	130	55
231	728	45	154	381	881	75	185	132	55
472	799	87	141	1091	1378	210	252	122	56
300	124	58	21	1079	536	222	107	126	57
722	743	144	136	908	910	184	172	132	61
859	863	163	162	1074	1125	207	217	133	61
1141	1	225	0	1440	504	288	95	240	62
571	318	109	57	783	500	153	94	276	62
866	1091	168	215	1286	1493	250	293	256	64
840	403	167	78	1463	1006	295	202	246	65
373	617	73	123	870	1234	175	253	247	65
213	1167	41	238	490	1458	100	300	251	65
830	1	161	0	1547	322	299	62	256	65
1008	885	193	177	1326	1165	261	237	257	65
1373	883	271	170	1515	1023	300	199	157	67
1078	1093	202	215	1541	1297	296	258	262	67
130	1088	26	214	363	1312	76	261	264	67
135	668	27	125	510	942	107	182	285	67
1066	478	219	99	1505	867	300	172	264	68
714	1	130	0	1090	350	208	72	265	68
1008	639	203	122	1173	808	240	159	266	73
765	829	147	164	1178	1280	236	262	284	73
71	1132	14	229	551	1425	115	293	290	73
1121	1230	228	251	1274	1454	262	300	291	73
76	268	14	56	535	755	109	154	273	74
1017	1071	199	217	1247	1323	245	268	278	74
1274	1	262	0	1388	118	287	26	291	74
1202	1134	235	230	1424	1306	277	264	347	74
270	557	56	116	599	1029	120	210	274	75
485	293	104	60	809	554	172	115	281	75
466	62	89	12	975	341	195	70	282	75
11	309	2	61	900	937	182	191	301	82
561	1078	104	219	919	1459	181	299	304	82
1	1087	0	221	362	1409	74	289	305	82
1069	504	206	108	1316	749	257	158	300	83
142	9	26	2	512	366	104	76	306	83
1	760	0	161	127	884	25	186	312	83
