b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	75	99	17	772	368	162	79	3203	533
186	1059	37	212	330	1203	69	244	357	643
957	1	189	0	1438	591	286	117	3091	712
1125	15	233	4	1429	325	296	69	3092	715
141	672	27	130	465	1067	89	204	2954	1396
474	473	99	97	769	787	160	164	1361	1735
149	157	31	32	714	704	146	142	60	1902
650	209	134	36	895	539	191	107	2437	2026
248	866	46	174	457	1066	90	216	1714	2079
796	780	155	144	1173	913	232	168	1734	2440
1037	1325	206	248	1300	1590	257	300	1746	2443
1	438	0	86	214	666	45	134	1738	2444
927	1046	184	210	1093	1501	217	300	2915	2444
1	911	0	177	131	1042	25	202	1743	2445
1174	6	226	1	1568	399	300	73	2911	2445
1	399	0	73	448	844	90	163	2912	2445
1170	900	233	174	1390	1113	276	217	2915	2445
216	422	42	84	426	629	82	123	1718	2447
1075	1037	207	194	1568	1615	300	300	2911	2450
25	68	5	13	448	556	90	106	2912	2451
162	1	33	0	330	170	63	30	2849	2454
203	1046	41	203	395	1248	79	244	1726	2459
417	1060	82	223	580	1226	113	256	1749	2463
7	202	1	39	265	429	52	88	1744	2464
253	591	50	121	413	752	81	152	1749	2465
1145	1	222	0	1269	128	249	28	1730	2466
756	559	139	108	1487	1526	281	293	1745	2468
1	413	0	82	370	733	76	146	1746	2469
1169	479	251	95	1338	789	287	155	2764	2557
303	649	61	127	926	1221	190	242	1341	2720
164	713	34	144	348	891	71	181	3200	2727
1	544	0	108	140	763	31	155	948	2850
808	29	169	6	1441	636	300	131	3203	3022
1	636	0	131	311	1007	69	211	3204	3022
1	615	0	110	398	872	81	163	3085	3249
851	1208	167	243	1040	1393	203	278	1123	3648
157	1	32	0	483	314	101	66	1123	3701
1315	1	263	0	1490	175	300	37	2247	3701
205	61	40	13	469	411	97	88	959	3717
688	869	133	163	1030	1089	201	205	958	3726
160	469	33	88	348	642	71	124	3200	3789
437	725	87	132	661	909	135	172	943	3860
174	259	36	46	398	476	81	89	3153	4018
571	246	119	43	816	476	168	89	3168	4018
903	1233	189	231	1090	1564	228	297	2026	4036
477	1014	88	192	798	1576	147	299	1737	4407
249	340	51	69	474	569	96	114	2023	4705
105	894	22	181	319	1150	65	232	2029	5053
921	1043	186	212	1354	1490	273	299	2023	5071
205	104	40	22	1530	1464	300	286	2027	5144
642	385	124	74	1049	1042	203	197	2027	5145
75	5	15	1	413	374	83	72	2028	5145
1133	224	236	42	1266	363	268	74	2183	6033
