b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	872	55	182	641	1209	125	253	246	181
438	161	78	32	679	420	127	84	457	204
1	295	0	60	124	419	23	83	514	699
607	1236	122	263	788	1426	157	300	532	287
452	1116	99	223	608	1315	132	265	628	323
1335	1116	259	223	1531	1320	300	266	657	323
476	1048	88	217	731	1357	138	281	677	329
830	1	159	0	1155	365	222	68	846	216
151	691	29	140	604	1142	117	227	964	281
89	304	16	64	314	692	62	146	965	299
776	177	150	37	959	376	191	82	1015	363
47	189	9	41	302	600	64	127	1019	446
1317	12	262	2	1476	173	296	37	1021	442
80	1	15	0	285	243	54	46	1129	406
1	146	0	30	333	477	68	99	1346	472
1166	315	235	67	1467	622	298	130	1470	471
917	442	180	88	1348	910	262	177	1865	564
312	824	64	170	529	1045	109	216	2206	655
185	311	38	65	1385	1517	275	299	2231	656
1	120	0	26	1285	1507	255	300	2232	657
591	658	123	138	909	1113	185	229	2299	642
1118	216	233	39	1434	609	300	120	2485	727
536	653	108	132	950	1090	194	222	2673	650
947	96	182	19	1377	594	274	129	2935	991
1097	1249	221	259	1309	1462	262	300	2936	990
1	126	0	26	403	582	86	127	2937	991
159	962	30	197	557	1211	111	251	2944	992
59	389	11	77	416	754	81	150	3140	880
1055	1063	217	215	1233	1245	255	253	3197	526
1242	215	257	46	1441	408	300	88	3197	529
