b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	167	158	33	1140	481	231	99	1220	86
35	1104	5	196	193	1251	39	227	2014	1
837	1101	168	195	990	1251	201	227	2052	1
51	1280	9	246	307	1538	63	300	2110	73
307	1	63	0	729	443	143	84	2110	74
305	470	59	90	989	1247	193	240	2112	73
635	522	127	97	976	874	190	162	2119	74
1284	171	260	32	1446	340	293	66	2129	74
1	449	0	86	238	686	46	131	2155	75
1	1242	0	237	302	1574	56	300	2159	75
302	1	56	0	1589	1292	300	241	2159	76
1	1292	0	241	268	1570	55	300	2160	76
1344	663	261	130	1533	842	300	166	2170	77
1	842	0	166	481	1367	93	266	2171	77
663	1	133	0	1307	688	268	136	2175	78
1341	1220	269	232	1505	1396	300	264	2176	78
353	1	71	0	609	293	120	55	2176	79
68	912	12	177	654	1201	133	235	2202	79
1	318	0	68	1117	1453	234	299	2204	80
577	1233	118	245	789	1431	162	286	2240	81
750	247	140	42	1557	1172	300	221	2246	82
1267	495	243	92	1505	798	289	149	2246	97
1	1172	0	221	389	1573	71	295	2247	82
491	1	93	0	1003	537	200	112	2247	83
113	981	21	200	436	1391	83	280	2259	83
643	324	124	56	835	512	164	95	2263	84
271	544	52	101	637	907	125	173	2265	84
442	1184	94	226	655	1383	133	262	2287	84
932	818	194	160	1427	1317	286	253	2395	85
375	1	67	0	635	265	121	53	2428	87
66	485	15	92	643	1053	130	200	2434	87
1099	1075	224	191	1254	1251	259	227	2763	1
