b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	255	231	51	1351	457	273	97	102	385
290	515	57	107	671	936	130	189	160	300
235	862	48	178	453	1125	94	234	231	317
1381	894	261	183	1497	1009	287	209	321	711
441	408	86	85	957	1018	191	207	354	714
634	830	121	176	970	1162	187	241	426	612
277	1103	49	229	599	1449	115	300	427	647
544	1249	106	263	717	1438	140	300	437	640
598	475	115	100	784	711	156	152	506	783
1	956	0	195	124	1080	23	218	514	745
619	305	119	64	900	610	176	126	526	74
616	181	118	38	896	450	175	93	526	75
713	617	142	126	906	823	183	168	550	759
75	841	13	177	202	993	38	207	556	93
79	5	14	1	202	153	38	30	556	785
1256	223	250	46	1404	365	281	76	569	783
1107	270	230	56	1373	560	283	114	617	864
617	951	116	192	800	1135	153	229	676	812
