b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	338	32	55	635	952	124	172	187	1540
947	780	188	140	1222	1066	242	195	198	1540
40	726	7	133	888	1183	174	223	214	127
40	1015	7	184	888	1472	174	274	214	440
357	940	70	184	744	1508	148	295	219	963
1	119	0	23	251	402	42	70	260	259
1	371	0	74	251	654	42	121	260	572
883	235	169	40	1248	771	234	145	350	482
1	471	0	81	456	952	85	172	455	1540
21	1158	3	217	205	1342	37	251	498	1681
386	1	80	0	829	427	171	88	1243	1541
625	745	119	141	778	910	152	176	1518	1286
629	1275	127	232	955	1622	192	300	2163	1576
955	1	192	0	1201	240	247	53	2163	1577
1148	1315	240	247	1409	1568	295	300	2485	1521
935	442	184	90	1438	1076	286	216	3091	1541
207	171	41	34	418	402	83	81	3132	1574
