b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	355	220	63	1381	527	258	100	1428	6
104	16	20	3	518	258	90	45	1428	6
406	966	80	185	732	1194	142	228	1448	6
320	672	62	123	448	808	86	146	159	7
293	813	58	147	804	1404	154	255	160	7
646	371	120	70	817	565	151	104	409	8
438	734	86	146	611	907	123	183	1216	9
785	334	147	65	1276	949	243	182	837	11
286	470	56	88	1526	1335	300	255	919	13
1	1335	0	255	206	1590	38	299	920	13
478	1037	96	203	661	1247	135	248	943	14
1287	1158	260	239	1505	1358	300	274	943	18
7	468	1	91	569	996	108	190	949	21
1	1290	0	258	159	1439	34	290	1115	38
684	587	138	104	924	754	190	141	934	44
245	7	42	1	1320	877	265	181	2428	81
277	1	57	0	1164	544	233	105	2023	158
1	10	0	2	155	179	29	34	2024	159
832	904	160	183	1307	1368	257	275	2027	159
68	228	14	45	335	431	68	87	2029	159
443	492	90	100	1117	904	222	183	2030	159
840	1325	176	258	1064	1535	221	300	1141	347
1064	1	221	0	1447	355	296	71	1141	348
164	284	29	56	497	697	94	141	1140	355
709	744	150	151	1109	1089	233	221	1142	355
1	608	0	122	970	1359	198	270	1138	362
1007	736	200	142	1437	1036	291	208	1137	363
22	187	4	35	594	539	123	103	1139	363
665	1270	128	234	973	1557	196	296	1140	367
1032	1357	207	245	1241	1546	243	278	1072	371
326	1361	61	246	517	1550	95	279	1073	371
1188	299	232	66	1427	483	284	106	990	375
108	644	19	126	569	1224	107	237	2428	388
793	445	156	75	1496	1329	299	255	2428	389
12	258	2	53	1027	1279	188	239	2771	420
77	113	16	22	1009	1239	184	227	2781	423
113	1	18	0	1152	1130	220	219	2782	424
1	218	0	45	302	667	52	128	2783	427
673	511	138	93	1431	1273	274	233	2796	437
14	58	3	12	213	295	38	58	2781	441
20	1213	4	243	384	1495	75	299	2794	441
4	535	1	101	220	1014	39	192	2781	443
20	511	4	96	669	1035	128	196	2794	443
1	281	0	48	213	504	39	89	2793	447
779	529	155	108	1545	962	290	184	1870	488
119	871	23	171	720	1556	132	296	1871	488
793	945	156	193	1245	1453	250	300	2428	503
145	494	26	90	1087	1451	207	287	2793	555
452	738	93	149	775	981	157	196	1963	557
911	1245	194	256	1142	1440	246	299	1964	557
108	628	19	101	635	1124	121	196	2428	576
