b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1287	14	261	202	1436	38	290	556	49
443	884	79	174	679	1138	127	225	457	307
690	60	131	9	984	401	191	77	472	308
702	449	136	94	891	1081	174	219	1080	1120
1	840	0	158	169	1304	34	249	1102	1158
6	139	1	27	270	424	55	87	1346	1227
547	1041	113	206	1015	1486	203	294	1512	1337
926	1041	181	211	1242	1276	243	255	1522	1338
1	1045	0	212	220	1267	41	253	1523	1338
690	516	133	100	949	783	188	154	1648	1427
1	230	0	48	1251	1055	248	207	2232	1669
937	582	179	111	1241	893	239	173	3124	1891
783	15	162	3	1171	408	242	80	3130	1894
