b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	847	6	170	298	1111	63	226	1471	59
1217	1206	250	238	1455	1444	296	285	244	61
205	583	40	123	435	833	90	177	959	72
1	695	0	149	222	911	44	192	946	76
399	1	80	0	697	284	135	53	160	83
791	1081	170	222	1004	1296	216	267	804	84
77	384	17	74	369	590	83	120	822	85
1001	527	193	111	1149	677	226	144	941	86
34	928	7	191	439	1235	88	256	991	89
641	830	129	171	825	1163	166	239	1479	89
32	1	5	0	273	267	53	54	2019	93
1317	153	265	32	1467	362	297	77	2019	96
353	69	69	14	709	472	150	103	2154	96
964	691	206	150	1213	1344	260	288	2764	96
194	342	37	68	503	630	100	129	1144	105
1	611	0	132	582	1184	128	258	1482	106
1076	872	204	188	1203	998	232	216	1538	106
958	577	188	124	1242	868	249	187	1547	106
832	1010	167	215	990	1177	201	251	2052	107
1099	1001	224	213	1254	1177	259	251	2763	107
1175	735	230	158	1327	1351	260	285	3094	189
1150	826	235	160	1412	1101	286	214	244	262
1	856	0	183	218	1052	45	224	3085	263
1	356	0	77	373	569	76	123	3085	266
1000	1067	195	203	1404	1448	277	282	1638	274
613	1067	120	203	1019	1448	203	282	1672	274
371	815	75	160	798	1357	167	277	2624	280
500	886	104	183	837	1154	175	240	231	281
1	299	0	63	329	639	63	129	1099	283
335	684	65	133	1158	1349	242	278	1334	285
527	15	103	3	787	288	163	65	2512	287
58	1097	10	235	287	1320	62	287	2630	288
500	1	99	0	654	140	128	29	1728	290
213	607	40	114	784	1156	155	226	245	292
787	627	145	132	986	1053	186	217	2842	296
941	619	186	130	1513	1025	300	213	2997	296
1	1041	0	213	369	1378	77	289	2023	308
921	263	186	56	1194	506	240	106	2023	310
1169	940	234	196	1497	1304	300	273	2023	310
954	90	190	19	1332	761	266	165	2024	311
565	389	112	88	900	691	179	147	2024	312
146	980	32	206	440	1208	89	251	2025	312
697	1110	138	238	1129	1415	224	300	2025	314
1129	1	224	0	1398	278	281	59	2025	315
461	603	91	131	1150	1368	232	292	2028	316
1169	44	235	10	1416	287	286	58	2028	317
1167	982	216	209	1572	1425	298	300	2832	317
698	845	132	180	1241	1425	242	300	2840	317
105	970	22	207	444	1360	90	291	2029	318
645	706	132	151	1047	1033	215	225	2029	319
1052	1215	216	266	1215	1373	251	300	2029	319
903	339	189	70	1409	944	298	203	2026	320
646	122	127	25	1117	926	222	197	2030	322
49	917	10	195	249	1230	54	262	779	326
127	247	23	51	483	522	99	115	2032	327
701	462	141	100	866	654	175	139	2032	329
316	1	61	0	1530	1271	300	245	2027	332
1	1271	0	245	280	1547	57	300	2028	332
874	459	177	90	990	575	201	114	2032	333
1002	223	194	49	1226	410	233	81	149	463
193	308	42	66	865	1090	193	243	580	477
21	411	4	91	124	511	27	113	583	477
1	432	0	90	469	642	98	139	1141	487
611	787	122	174	867	1042	172	226	3098	503
1373	1	265	0	1549	178	300	35	583	516
1	178	0	35	162	304	32	59	584	516
1188	341	226	70	1321	475	251	95	798	556
415	696	82	141	650	927	131	189	377	644
249	473	54	89	425	650	88	123	779	654
1123	772	223	148	1362	1008	268	192	779	655
922	1081	183	219	1118	1272	223	258	690	658
658	536	129	100	830	694	164	133	702	711
695	178	135	36	1050	612	210	130	1456	764
1120	1261	223	263	1255	1398	249	290	1456	764
323	1085	63	226	563	1333	113	277	710	775
646	446	129	83	840	652	168	125	3179	775
