b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	806	150	145	1265	1262	241	232	837	424
993	1	201	0	1143	151	230	28	884	434
1272	376	247	64	1408	511	273	90	897	437
267	287	56	56	924	1248	190	245	934	442
1041	183	205	35	1410	719	274	135	945	64
1037	1425	208	248	1341	1729	259	300	1072	496
326	1425	61	248	620	1729	109	300	1073	496
164	29	29	5	497	469	94	94	1140	499
704	761	143	147	1018	1115	206	217	1341	568
1172	1	243	0	1294	129	268	26	1852	515
573	1	116	0	692	122	140	25	1865	515
1152	1190	229	191	1455	1475	290	249	2030	318
1049	544	199	98	1228	718	234	132	2800	572
1111	381	212	68	1550	718	299	132	2804	572
903	249	191	47	1248	656	261	125	2807	574
1167	271	216	54	1584	554	300	113	2832	581
48	171	9	32	196	318	42	64	2833	597
854	271	163	54	1261	576	245	116	2840	581
81	589	16	118	330	847	63	167	2849	581
1078	9	206	1	1284	185	245	35	2852	585
921	366	182	70	1316	780	265	156	2890	583
100	767	20	154	278	953	53	188	2891	583
221	13	42	2	353	133	70	28	2949	592
1005	128	194	26	1119	242	217	49	2961	587
554	394	108	74	673	513	133	99	2961	592
1404	394	276	74	1512	513	300	99	2965	592
1	513	0	99	171	680	33	132	2966	592
1257	1	247	0	1467	204	288	40	2973	594
1	171	0	32	338	561	68	109	2986	597
981	1417	195	271	1179	1561	234	300	2997	597
843	903	161	181	1123	1163	215	232	3019	601
691	172	134	34	1100	593	218	120	3041	606
1025	289	199	54	1560	727	300	137	3069	595
1032	1155	204	213	1505	1597	300	295	3085	564
26	5	6	1	1213	812	239	146	3086	565
