b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	907	171	171	1480	1514	269	287	3061	366
1151	468	217	88	1368	666	263	131	366	937
700	748	133	146	1155	1215	222	237	846	994
202	144	40	25	748	669	147	129	1091	1123
172	1076	28	215	578	1487	109	297	1459	1133
260	664	52	134	561	1199	112	239	1254	1283
392	706	77	146	621	1013	123	208	2973	1579
1061	497	208	92	1502	940	298	180	2974	1580
358	55	69	11	690	402	139	83	2815	1988
218	823	44	169	375	1050	77	214	3063	2398
746	47	154	9	974	284	201	58	3130	2457
170	1039	37	209	585	1478	123	299	3036	2473
700	761	133	146	1155	1318	222	253	846	3592
