b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1369	0	263	147	1520	34	298	1654	124
224	368	44	65	431	576	83	104	1718	4
216	241	42	44	426	488	82	91	1718	45
1	886	0	158	191	1025	34	182	1724	113
1025	794	201	143	1185	964	235	180	1726	25
423	455	85	89	602	636	119	123	1726	33
1	760	0	150	395	1138	79	225	1726	66
409	274	82	53	823	785	163	148	1726	70
569	439	107	73	882	866	169	158	1727	24
67	1248	14	235	540	1535	102	286	1727	29
1206	1418	234	264	1366	1580	270	300	1727	67
136	178	26	32	654	669	128	128	1728	40
136	778	26	140	654	1342	128	250	1728	105
77	780	16	137	196	905	38	160	1729	38
77	1424	16	264	196	1543	38	286	1729	95
1128	284	218	50	1269	428	249	81	1730	46
1399	455	272	89	1536	591	299	115	1732	33
1385	274	269	53	1536	424	299	82	1732	70
214	1	42	0	942	952	186	177	1734	120
888	1	175	0	1214	396	240	77	1734	121
219	1	42	0	983	679	182	125	1737	120
769	422	142	82	1021	700	189	133	1737	123
890	756	165	153	1021	892	189	178	1737	146
1193	340	233	66	1343	484	266	98	1741	130
1	1158	0	213	131	1289	25	238	1743	148
732	609	134	112	1559	1537	296	289	1745	68
1121	501	220	101	1511	999	300	202	1746	146
999	6	186	1	1584	615	300	115	1748	163
253	130	50	23	463	329	91	63	1749	66
417	191	82	35	635	402	125	76	1749	67
417	132	82	24	584	301	114	57	1749	164
109	874	23	165	349	1109	73	213	1750	65
109	546	23	102	349	784	73	151	1750	159
1170	1147	233	210	1390	1360	276	253	2915	148
218	88	45	18	316	186	67	40	2915	149
782	88	159	18	888	190	182	41	2917	149
987	79	201	14	1524	414	300	75	2920	43
1	414	0	75	382	840	77	161	2921	43
598	424	116	86	958	784	188	159	3173	41
1	1084	0	201	310	1406	61	262	3173	105
598	338	116	66	920	659	180	130	3173	107
