b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	925	219	192	1360	1390	275	285	102	431
549	858	106	170	1065	1183	214	239	154	260
290	1160	57	230	638	1485	124	293	160	352
592	596	114	124	1186	995	232	204	361	716
634	60	121	14	970	395	187	80	426	535
272	343	48	70	609	697	117	142	427	526
556	154	109	30	782	378	153	74	437	552
714	154	137	30	967	414	187	81	472	552
619	678	119	132	896	960	175	189	526	143
713	990	142	198	906	1179	183	236	550	132
1078	818	225	166	1373	1342	283	272	617	653
507	570	103	118	674	966	137	198	655	716
1260	894	254	183	1482	1191	299	242	668	685
516	14	108	2	708	186	144	34	675	686
868	1185	172	232	1114	1468	219	285	754	981
332	987	68	191	533	1178	112	233	771	1014
658	141	129	30	792	636	157	138	795	749
68	36	13	7	336	307	67	63	816	771
979	1000	201	208	1237	1255	258	263	819	733
909	824	171	166	1087	998	207	202	897	905
151	1024	29	203	604	1437	117	282	964	1001
998	963	205	203	1255	1193	258	250	983	1012
167	174	32	37	299	307	61	67	993	1120
772	955	149	193	959	1154	191	238	1015	1115
47	431	9	91	177	578	37	121	1019	1195
851	827	176	172	1016	962	208	198	1024	1197
906	1262	179	255	1177	1469	236	295	1040	1197
11	1331	2	260	169	1499	34	294	1102	1285
1	327	0	65	301	596	58	115	1129	1085
955	346	182	67	1542	907	300	179	1130	1032
1	907	0	179	184	1088	44	223	1131	1032
360	508	75	98	595	745	123	146	1154	1200
6	272	1	59	333	579	68	123	1346	1319
969	1150	193	227	1094	1290	217	254	1399	1386
392	1	74	0	741	329	142	66	1459	1390
76	1237	14	250	377	1480	73	296	1509	1432
76	527	14	112	394	774	77	161	1509	1434
547	30	113	7	1015	455	203	90	1512	1428
926	1078	181	216	1351	1513	265	299	1522	1428
319	1	59	0	476	162	90	32	1671	2156
425	34	87	8	863	481	183	103	1711	2172
140	73	28	16	484	481	102	103	1741	2172
917	372	180	82	1348	811	262	165	1865	1541
207	1184	43	244	446	1395	93	288	1949	1599
1329	1123	271	234	1464	1268	300	265	2087	1660
1191	429	234	82	1372	643	271	124	2113	1676
693	439	142	89	868	574	178	117	2127	1681
680	247	140	52	844	397	173	82	2127	1688
185	630	38	128	1125	1518	226	299	2231	1673
1129	1	227	0	1462	348	292	66	2231	1674
1	362	0	69	1188	1547	235	300	2232	1674
695	1007	139	193	836	1144	169	222	2261	1725
535	763	111	153	752	1029	155	205	2313	2802
669	14	126	3	904	254	171	50	2355	2819
373	831	76	163	737	1266	154	253	2362	2818
744	64	144	14	997	293	194	60	2407	1752
461	1047	90	212	579	1407	113	285	2447	1770
1237	497	256	104	1449	927	300	187	2596	1808
1117	437	219	80	1429	750	284	144	2881	2642
114	1209	22	234	370	1445	76	283	2882	2720
649	228	129	45	887	501	181	104	2920	2727
773	1041	149	205	1142	1501	224	300	2935	2135
10	1341	2	264	172	1492	37	298	2937	2135
449	1219	86	243	762	1512	146	300	2988	2271
762	1	146	0	1185	410	228	81	2988	2272
627	749	123	148	830	1023	164	203	3007	2751
282	404	58	83	492	601	101	123	3059	2553
236	470	48	96	375	601	77	123	3063	2553
49	90	9	19	416	486	81	98	3140	1828
