b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	850	158	178	1201	1226	230	257	16	1061
514	185	101	43	1394	1047	280	230	17	1060
152	30	32	7	595	232	124	51	23	1116
1091	1280	200	269	1227	1427	229	300	25	1061
401	1236	76	262	581	1416	114	300	26	1109
248	63	54	13	804	296	174	62	27	1062
763	1	145	0	1069	319	208	68	38	1063
142	1283	26	270	296	1427	58	300	39	1061
732	245	131	51	1026	808	193	173	40	1062
1306	1045	252	224	1484	1213	290	260	42	1062
329	1125	66	247	533	1328	109	290	55	1063
1072	1	218	0	1464	431	300	90	55	1064
1	431	0	90	124	557	26	117	56	1064
218	9	45	2	714	489	146	98	60	321
116	688	24	142	714	1278	146	259	60	2824
1064	1	207	0	1301	266	257	57	63	1103
845	1266	163	271	968	1395	188	298	64	2692
1307	1145	271	250	1433	1281	298	278	68	1060
1	889	0	190	529	1366	114	295	73	1068
644	1061	133	224	940	1324	197	279	75	1069
307	207	64	43	461	375	97	78	75	1069
1173	345	236	77	1397	572	286	128	78	1107
111	566	23	125	365	827	82	185	80	1065
1291	174	243	38	1552	531	297	110	82	1066
1	193	0	42	324	660	66	138	83	1066
210	1	41	0	365	166	74	35	89	1111
456	1239	86	263	640	1419	125	300	94	1087
950	24	191	5	1127	202	229	43	97	1088
9	876	2	186	168	1082	38	230	98	1090
234	299	48	59	619	722	123	143	102	1089
1	757	0	164	176	936	33	198	118	1088
132	860	27	179	524	1246	109	262	119	1073
698	177	142	36	843	345	167	65	121	2901
477	206	88	43	1166	1203	225	240	122	1070
761	850	149	171	1258	1328	242	263	125	1070
745	251	145	53	1181	751	229	150	125	1070
382	1	78	0	651	278	129	52	129	1071
903	572	172	116	1174	892	230	186	130	1073
40	1128	8	237	144	1231	29	258	132	1072
767	566	149	125	930	741	181	158	136	1072
250	89	49	19	1023	1010	207	217	148	1076
937	278	185	52	1065	409	214	82	154	1071
30	618	6	124	150	738	28	146	156	1409
1253	1200	237	254	1408	1343	269	284	160	1074
290	1159	57	241	622	1458	121	299	160	1113
1343	458	271	94	1483	599	300	123	161	1112
1	599	0	123	362	963	73	202	162	1112
1	824	0	174	562	1426	117	300	163	2897
562	1	117	0	772	222	162	47	163	2898
778	1107	152	228	1030	1445	202	296	164	2900
1327	639	258	128	1526	876	293	175	164	2903
765	103	153	23	1160	1001	231	211	165	2905
982	786	182	175	1510	1168	287	256	166	2891
518	1006	95	223	783	1257	151	276	167	2891
1074	186	214	39	1384	800	277	169	168	2893
534	709	104	143	927	1117	189	231	177	1080
663	170	130	36	874	424	169	85	183	1081
979	666	191	134	1540	1006	300	210	184	1081
125	450	26	94	1264	1461	255	297	187	1082
1252	206	246	44	1493	714	298	152	192	1077
1201	540	233	115	1483	922	294	197	193	1083
947	818	188	167	1095	983	216	198	198	1082
690	771	135	164	841	922	168	197	199	1083
1039	44	197	11	1268	268	244	57	200	1083
94	206	20	44	571	704	118	150	216	1077
504	508	104	105	808	812	166	167	216	1086
1	216	0	45	222	439	45	90	217	1086
276	1183	55	244	518	1456	103	300	220	1086
518	1	103	0	1032	224	210	47	220	1087
1375	591	268	123	1535	752	299	154	222	1078
653	217	128	46	857	418	171	88	226	1094
1	693	0	143	434	1306	89	274	227	1084
500	1263	104	254	729	1487	152	300	231	1114
729	1	152	0	1148	237	236	50	231	1115
779	100	154	21	921	250	183	52	232	1074
552	428	113	93	880	689	187	152	235	1085
346	1	71	0	798	446	162	92	236	1086
527	1128	106	237	763	1349	155	285	239	1072
1192	252	227	53	1541	604	299	126	243	1114
1	612	0	127	538	1178	107	238	244	1114
344	1117	67	228	574	1403	113	288	247	1096
225	1053	44	223	511	1329	105	281	251	1097
1	368	0	77	307	707	64	149	253	1097
736	123	142	26	1330	882	259	179	256	1096
658	123	124	26	1301	668	255	134	257	1096
995	95	190	19	1348	537	265	113	257	1097
1078	644	202	131	1524	1287	293	270	262	1093
1426	1035	273	215	1544	1155	300	242	263	1093
775	87	142	20	950	278	178	60	265	1094
134	1	30	0	419	244	87	51	266	1061
1027	906	207	199	1173	1054	240	232	266	1095
819	242	166	53	1109	576	224	121	268	1075
723	245	140	54	1020	682	199	145	271	1075
873	761	172	160	1048	936	209	197	277	1099
237	400	43	82	403	645	79	137	277	1099
1027	756	201	164	1230	1031	241	218	278	1115
176	1259	34	270	338	1420	64	300	283	1099
338	1	64	0	588	451	115	95	283	1100
765	428	147	93	1178	719	236	159	284	1095
783	1	141	0	1120	325	206	65	287	1092
1056	1004	204	216	1421	1398	279	300	288	1094
1331	660	252	141	1553	874	300	188	289	1098
1078	247	208	51	1515	745	298	155	300	1128
436	1146	88	240	1084	1444	220	300	301	1130
1084	1	220	0	1387	296	283	61	301	1131
193	788	37	172	672	1101	137	241	303	1138
537	475	99	100	919	835	181	178	304	1132
523	880	108	188	757	1107	155	234	305	1132
339	1	70	0	592	278	122	58	305	1132
139	330	25	69	748	948	150	196	306	1131
1	634	0	136	415	1049	90	226	311	1117
1	405	0	86	324	641	69	136	312	1118
364	169	76	36	576	423	124	93	313	1117
594	394	128	83	777	569	167	120	313	1118
901	203	179	41	1295	500	264	106	314	1118
869	936	172	194	1253	1440	255	300	314	1118
1253	1	255	0	1463	464	300	99	314	1119
64	119	14	25	353	603	73	129	315	1119
545	203	108	41	808	521	164	110	316	1118
1273	835	257	180	1407	971	286	209	316	1122
638	312	129	65	860	761	174	158	316	1131
775	247	152	51	1013	486	201	100	317	1128
920	1	175	0	1066	152	202	28	318	1120
1	377	0	84	229	605	46	130	319	1117
698	1196	139	236	908	1400	184	280	319	1124
1	681	0	147	241	931	49	198	324	1119
342	840	67	181	501	1320	101	278	324	1122
162	1065	35	212	367	1275	77	254	328	1127
423	183	95	37	642	531	139	105	330	1124
1160	738	225	160	1429	1036	278	219	347	1115
760	365	148	80	914	537	184	118	348	1138
316	1149	67	240	728	1401	152	295	352	2439
1331	1067	270	218	1480	1220	300	249	357	1135
212	1	43	0	589	376	121	78	357	1137
186	833	37	175	330	975	69	207	357	1603
186	1190	37	248	330	1330	69	279	357	1620
173	175	34	37	434	802	89	169	358	1136
749	317	146	67	1144	714	229	151	359	1136
166	749	35	152	501	1087	107	222	360	1135
846	170	171	33	1229	617	249	124	363	1135
1223	700	232	153	1500	1022	290	221	369	2440
809	14	159	3	1425	893	286	190	372	1140
666	714	145	152	871	971	190	209	373	1116
58	290	12	62	716	893	156	194	373	1139
1289	921	245	184	1516	1454	289	297	374	1121
1106	239	222	55	1343	513	272	114	375	1122
353	808	70	168	644	1094	127	225	378	1131
982	927	193	186	1303	1265	253	249	378	1133
275	757	58	146	754	1250	148	240	379	1126
1389	436	271	86	1545	595	300	115	379	1127
125	1227	26	243	364	1517	74	300	380	1124
925	1094	182	225	1167	1332	228	271	380	1131
244	845	46	179	442	1045	86	221	387	1134
393	1174	73	249	593	1376	112	289	390	1132
259	927	48	186	605	1494	114	299	390	1133
609	6	115	1	853	381	164	79	390	1134
636	352	127	68	1083	807	217	160	391	1133
1	738	0	151	354	1105	76	231	411	2839
593	1007	105	204	802	1259	149	255	412	1434
886	963	168	203	1018	1109	195	232	412	1435
1045	727	200	147	1260	959	244	196	412	1437
78	285	15	64	314	532	65	115	417	1116
504	536	102	113	724	764	147	158	421	1109
200	376	34	82	455	712	91	155	422	1110
1	217	0	46	235	419	47	86	424	1112
405	787	79	164	760	1416	157	300	429	1109
737	782	144	165	957	1000	190	209	433	1108
1081	777	216	161	1458	1162	300	245	433	1109
531	606	109	127	657	730	135	153	438	1108
1054	590	203	124	1196	730	232	153	440	1108
1116	159	203	35	1344	521	253	109	442	1108
1314	537	252	114	1477	706	291	153	444	1111
