b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	517	2	99	425	986	79	194	2489	434
472	789	86	157	821	1080	152	211	1490	478
1097	1020	221	199	1479	1474	299	295	2936	611
1088	6	213	1	1485	422	296	88	2935	612
128	6	28	1	403	241	86	53	2937	612
169	543	33	112	562	938	112	191	2944	615
382	258	73	48	837	808	170	162	2942	618
1287	196	251	37	1431	363	281	72	1153	1366
1287	362	251	74	1412	494	277	101	1153	1367
59	840	12	178	245	985	54	212	2692	1863
59	162	12	33	397	473	86	101	2253	1985
83	152	14	28	372	432	69	80	2232	1991
335	36	63	6	636	328	120	61	2232	1992
1026	441	204	85	1230	657	247	132	2290	2004
389	349	85	70	550	513	118	103	2087	2040
644	153	126	31	975	482	188	92	2446	2122
719	209	149	41	1347	907	269	179	2449	2123
98	770	19	159	393	1120	81	228	2301	2187
1185	73	237	16	1379	330	275	66	2349	2272
1	102	0	21	472	664	87	127	2016	2308
309	1224	56	238	542	1423	103	278	427	3291
547	280	113	57	1015	722	203	144	1512	3718
793	119	148	25	946	276	178	55	1564	3732
408	1	82	0	770	253	152	49	870	3788
