b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	583	104	111	898	944	183	188	177	226
128	948	27	189	656	1525	129	300	187	226
656	1	129	0	898	242	178	49	187	227
947	1352	188	267	1095	1500	216	294	198	226
1	887	0	184	354	1253	76	265	411	518
16	1075	3	216	480	1525	91	300	455	226
480	1	91	0	808	269	160	56	455	227
1029	70	204	13	1244	296	246	57	458	243
62	631	12	117	254	925	55	179	641	531
881	210	170	47	1198	500	228	100	676	94
898	704	184	148	1061	858	217	180	768	536
257	815	52	170	922	1437	191	300	1243	204
1	103	0	20	299	462	52	82	1270	206
138	1312	28	251	659	1566	120	295	1276	205
30	427	6	92	298	667	63	144	1471	52
17	186	3	39	418	590	83	121	1479	472
962	840	214	171	1193	1058	265	220	1482	157
539	288	106	64	848	596	171	130	1484	114
114	854	23	180	466	1293	94	274	1484	377
977	1133	197	229	1255	1429	250	287	1629	362
625	825	122	168	1028	1234	205	253	1650	365
615	208	120	45	1025	591	204	125	1650	534
193	958	41	203	843	1368	178	293	1742	331
1067	148	207	31	1459	467	283	91	1860	361
1	853	0	179	171	1025	36	214	1864	64
1014	868	190	181	1533	1332	299	281	1871	62
562	381	109	84	793	657	159	148	1876	61
914	161	182	36	1184	458	240	98	1912	264
728	1112	150	244	986	1365	206	299	1913	61
870	69	181	12	1080	263	225	54	1943	60
1	262	0	56	364	632	76	136	2048	145
640	185	121	39	1202	632	242	136	2059	145
1261	1327	238	264	1449	1529	273	300	2061	367
363	731	74	153	765	1118	160	235	2166	43
760	1130	160	245	998	1389	211	300	2327	67
998	1	211	0	1401	387	299	83	2327	68
1	329	0	72	371	660	78	143	2473	67
384	657	75	138	692	903	140	193	2501	265
1	1041	0	214	386	1420	86	299	2531	70
1	297	0	64	427	717	94	157	2531	71
398	589	86	120	708	848	150	174	2658	66
259	502	51	100	665	697	126	136	2820	353
9	1016	2	217	387	1338	81	287	2915	331
712	1107	145	236	972	1368	199	293	2917	331
527	1091	106	234	741	1313	152	280	2917	332
7	920	1	196	394	1287	80	274	2990	291
767	348	147	76	1238	667	239	138	2990	359
1	35	0	8	237	266	51	56	3005	359
793	5	163	1	1005	231	209	50	3092	64
639	988	130	203	1005	1276	209	265	3092	192
568	169	113	30	831	457	169	95	3093	247
1	673	0	136	246	914	48	182	3115	458
897	139	179	30	1330	703	261	143	3156	246
587	733	114	152	920	1079	180	223	3173	420
48	1	10	0	505	735	108	158	3199	165
