b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	80	156	13	1217	542	231	100	2912	3
928	579	175	106	1396	1030	263	188	2913	3
1	36	0	8	209	524	40	105	2914	4
232	1099	44	218	644	1523	124	300	2914	4
644	1	124	0	1473	1246	283	229	2914	5
397	1235	83	231	676	1512	134	282	2915	6
1159	506	231	93	1524	875	300	162	2920	6
1	875	0	162	107	983	22	184	2921	6
1	981	0	193	131	1112	25	218	1743	7
922	22	177	4	1407	606	273	119	2911	7
145	613	32	121	448	914	90	179	2912	7
1170	970	233	190	1390	1184	276	233	2915	7
851	42	169	8	1163	436	231	86	2915	7
256	101	51	20	508	400	101	80	1574	8
1	111	0	22	275	396	55	79	2913	8
11	828	2	166	322	1142	62	226	2916	8
513	1	99	0	1501	1272	294	253	2916	9
1	1119	0	223	107	1227	22	245	2921	10
546	521	110	102	757	756	155	150	2917	13
479	1	98	0	895	409	181	81	2918	17
1	991	0	194	611	1561	121	300	2920	17
1084	641	227	124	1386	938	284	181	2919	18
53	938	10	181	673	1534	134	300	2920	18
299	459	59	91	904	1090	171	209	2913	19
114	1267	24	232	382	1571	77	292	2921	20
990	1271	191	240	1239	1556	240	296	2911	22
895	1271	178	240	1163	1556	231	296	2915	22
1372	322	256	59	1579	569	293	103	2983	25
998	1421	198	259	1196	1621	239	300	3184	25
1196	1	239	0	1340	136	271	30	3184	26
1178	91	227	20	1520	569	300	118	3188	27
1	569	0	118	350	938	71	192	3189	27
454	899	86	165	740	1141	141	214	3188	29
355	1220	72	230	544	1413	107	267	3189	29
10	1373	2	272	121	1491	25	297	3182	35
167	1	34	0	696	523	142	106	3182	36
