b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1282	159	252	912	1413	187	281	233	306
158	12	30	2	386	160	79	33	278	38
588	81	110	16	717	422	136	84	280	38
159	441	26	89	428	904	81	186	282	41
760	535	141	105	1219	778	230	153	321	57
531	199	104	38	782	427	153	85	437	49
333	1130	62	223	699	1330	141	264	459	49
693	203	132	39	1061	559	207	111	472	49
421	866	78	168	1075	1212	203	235	671	115
497	485	104	94	708	677	144	131	675	118
554	993	105	191	957	1230	184	240	802	62
777	640	168	124	935	872	201	170	822	80
393	99	76	20	1163	913	220	181	829	126
184	614	36	122	433	867	86	174	910	90
826	356	170	70	1211	706	250	142	981	99
936	1103	189	218	1172	1357	239	271	998	144
628	404	126	77	1028	703	208	141	1013	145
418	833	80	157	751	1332	146	255	1033	137
276	1145	50	219	816	1558	152	298	1263	129
1183	60	215	10	1620	478	298	92	1267	133
949	1067	176	204	1551	1560	293	299	1270	134
594	5	109	1	773	152	145	31	1368	165
229	1255	46	252	460	1379	91	279	1445	159
182	221	37	46	481	551	97	112	2231	238
1100	90	209	20	1398	323	270	68	2244	240
1057	874	209	177	1448	1122	293	229	2290	244
388	855	83	180	704	1077	149	226	2298	206
1	1219	0	255	381	1426	78	298	2299	206
1192	447	236	93	1456	689	292	146	2300	206
98	717	19	152	549	1385	116	290	2301	206
546	1021	120	194	862	1173	186	226	2318	258
165	484	36	98	608	836	123	169	2410	250
1054	713	221	148	1415	1153	300	242	2420	251
675	468	141	96	1001	690	207	142	2578	230
388	21	76	4	631	186	123	37	2839	272
847	49	168	10	1524	320	300	64	2928	278
1147	420	224	87	1286	554	254	117	2945	288
661	27	129	5	1125	380	225	77	2947	287
931	1250	181	251	1202	1490	236	300	2974	283
1202	1	236	0	1389	188	272	35	2974	284
330	638	64	122	563	855	111	164	2980	295
1015	855	196	168	1494	1339	295	271	3037	296
271	357	53	74	1191	858	238	175	3119	315
761	212	145	45	944	370	184	80	3133	309
320	831	64	163	486	1014	101	203	3170	428
186	986	37	194	741	1488	152	297	3187	306
