b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	6	150	1	1265	462	241	88	837	109
981	776	198	145	1143	935	230	175	884	118
1272	1138	247	209	1408	1273	273	235	897	121
267	1026	56	190	573	1338	115	250	934	126
684	217	138	43	924	377	190	78	934	127
1037	11	208	2	1453	425	281	75	1072	181
326	11	61	2	729	425	130	75	1073	181
92	90	16	16	497	714	94	142	1140	183
704	251	143	50	1018	605	206	120	1341	252
1079	1358	221	268	1216	1500	252	300	1852	198
395	1309	79	259	623	1500	126	300	1865	198
1049	1568	199	274	1196	1710	226	300	2800	255
1111	1410	212	245	1518	1710	291	300	2804	255
903	1073	191	202	1248	1480	261	280	2807	257
1167	923	216	179	1584	1201	300	237	2832	264
48	597	9	111	196	739	42	142	2833	280
854	923	163	179	1261	1223	245	240	2840	264
790	237	146	49	1003	554	188	111	2842	281
81	1236	16	242	330	1489	63	290	2849	264
914	485	177	94	1284	817	245	156	2852	268
921	991	182	187	1316	1405	265	273	2890	266
100	1392	20	271	248	1548	48	300	2891	266
221	558	42	100	353	678	70	126	2949	275
1005	728	194	141	1119	842	217	164	2961	270
554	939	108	172	673	1058	133	197	2961	275
1404	939	276	172	1512	1058	300	197	2965	275
1	1058	0	197	171	1225	33	230	2966	275
1200	428	235	80	1467	701	288	134	2973	277
1	597	0	111	338	982	68	187	2986	280
981	237	195	49	1388	482	277	99	2997	281
1239	1041	251	186	1474	1293	300	238	3016	285
843	1264	161	254	1094	1497	210	300	3019	284
691	518	134	99	1100	939	218	185	3041	289
1025	776	199	142	1560	1214	300	225	3069	278
1032	599	204	114	1505	1050	300	198	3085	248
1	1050	0	198	1008	1470	203	274	3086	248
