b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1010	159	204	947	1140	181	231	16	308
65	6	11	1	402	334	74	61	20	332
718	122	143	26	1078	539	220	116	22	295
63	141	12	28	595	513	124	110	23	316
753	853	153	159	1194	1085	233	200	23	322
212	183	43	40	599	539	122	116	78	295
1090	52	218	12	1485	365	295	78	163	201
261	1195	49	256	421	1375	84	293	164	197
1122	446	210	100	1575	870	300	187	166	182
1074	955	214	203	1178	1117	236	237	168	181
647	1110	115	203	1090	1473	208	278	265	61
104	453	23	89	332	682	71	137	266	294
376	953	78	198	609	1158	128	243	266	295
741	625	142	114	1348	1136	270	223	284	69
541	798	111	144	651	905	134	166	438	55
1080	798	208	144	1202	917	233	168	440	55
442	1309	93	245	677	1570	145	300	473	47
1069	1	210	0	1283	223	251	43	759	420
1069	1	210	0	1272	211	249	40	759	424
847	843	173	165	1075	1078	223	217	785	378
1345	1126	256	200	1536	1445	298	261	858	89
1345	975	256	181	1462	1109	281	208	858	376
889	930	175	213	1082	1130	215	254	930	116
889	500	175	100	1089	708	216	143	930	459
1234	656	247	117	1384	805	278	147	1002	428
70	127	15	23	384	403	72	78	1003	437
831	623	162	110	984	780	190	138	1031	94
832	216	164	41	1017	403	197	75	1033	424
832	539	164	106	1017	726	197	139	1033	437
537	42	108	10	735	278	151	61	1326	385
1215	971	246	188	1433	1149	289	224	1341	423
16	562	3	105	1297	1496	267	289	1971	424
54	942	11	181	438	1336	88	257	1971	429
