b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	945	193	182	1226	1141	233	215	149	36
1017	812	203	151	1509	1308	300	249	163	37
1	1308	0	249	256	1579	48	300	164	37
264	75	50	16	1162	889	227	172	164	38
230	298	43	58	473	542	96	110	165	39
1	769	0	140	782	1222	164	231	163	40
1165	177	222	36	1517	535	298	110	120	41
1010	1043	201	200	1523	1553	299	300	165	43
1320	1059	257	199	1558	1337	300	250	164	44
1	1342	0	251	230	1571	43	294	165	44
1300	1	253	0	1453	426	283	78	167	46
558	1128	102	236	779	1314	150	275	167	47
1230	1064	235	203	1540	1457	299	283	1034	48
8	1166	1	223	584	1543	117	300	168	57
584	1	117	0	1045	474	208	94	168	58
1	185	0	38	772	998	162	210	163	62
1116	10	221	2	1266	150	252	30	1381	80
1267	7	251	1	1426	207	282	40	2136	80
1136	282	220	54	1341	462	263	90	2198	93
394	762	79	155	888	1202	179	241	1484	104
1122	1010	214	201	1426	1292	271	255	1708	105
944	669	185	137	1333	1113	271	234	1709	106
547	415	120	87	1271	1205	276	252	1964	106
149	820	30	168	419	1113	92	234	1970	106
1139	35	235	6	1430	319	293	64	1913	107
630	1112	129	228	867	1314	180	270	1933	107
426	350	87	66	557	474	114	91	1974	170
1361	1	270	0	1494	137	299	29	3101	174
862	136	170	26	1485	790	300	161	3169	186
1	788	0	153	562	1515	114	298	2023	194
921	1410	186	271	1063	1552	215	300	2023	195
1063	1	215	0	1497	672	300	130	2023	196
1	672	0	130	159	837	30	162	2024	196
881	1	175	0	1396	509	280	106	2024	197
984	694	197	146	1373	1033	275	217	2024	197
1	309	0	62	137	454	30	94	2025	197
535	256	112	50	841	558	177	114	2026	198
146	450	32	92	578	899	114	185	2025	199
555	746	110	154	1220	1482	243	300	2025	201
1220	1	243	0	1452	206	292	42	2025	202
461	47	91	9	1423	1049	288	208	2028	203
1026	1	216	0	1401	310	296	67	2026	204
658	697	135	146	1328	1457	273	300	2029	204
205	1182	40	242	494	1483	95	300	2027	205
494	1	95	0	1530	1069	300	209	2027	206
1	1069	0	209	413	1478	83	289	2028	206
652	734	131	144	1173	1257	238	247	2050	211
1106	6	231	1	1411	253	293	50	3113	211
1	864	0	165	556	1532	114	300	2029	212
1163	965	232	187	1468	1548	292	300	2030	215
330	78	69	16	680	458	135	91	2030	219
533	700	110	141	1040	1186	203	235	1123	222
205	1147	40	232	435	1392	90	285	959	227
275	1	55	0	1410	1184	274	229	945	231
1069	737	215	137	1505	1148	300	217	943	232
1	1148	0	217	316	1442	58	271	944	232
1090	913	205	184	1546	1163	300	233	947	236
1	1163	0	233	140	1308	31	265	948	236
1116	1	211	0	1560	496	300	99	946	237
912	1130	187	223	1220	1392	248	276	959	237
793	860	156	160	1435	1547	287	300	2428	244
1	102	0	22	179	291	34	59	603	250
47	1149	9	227	721	1459	140	283	958	255
24	785	5	150	478	1399	96	272	943	256
241	1083	46	214	364	1212	72	241	973	265
1	508	0	103	853	1386	179	290	1141	271
788	212	165	42	1462	866	299	173	1141	272
680	1	144	0	1109	407	233	83	1142	275
862	86	163	19	1018	250	195	51	412	277
1191	606	248	124	1455	853	300	175	1142	277
805	147	163	27	1431	600	286	119	1340	306
1	460	0	93	200	660	44	137	1342	308
918	746	181	154	1195	1012	240	212	3148	369
201	511	40	105	476	759	95	157	3148	369
292	40	57	8	427	193	85	38	3147	371
517	193	103	38	679	372	135	74	3148	371
698	753	141	158	992	1050	197	214	168	381
