b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1276	0	243	174	1450	32	276	765	1003
1332	782	260	148	1526	1213	297	233	1130	1607
57	8	12	1	198	295	47	66	1131	1608
728	305	157	64	910	457	194	95	1240	1624
58	268	12	55	273	523	58	106	1019	1697
42	1152	6	220	249	1324	45	252	412	1811
323	490	60	100	476	965	90	195	1671	2160
186	963	38	191	492	1245	103	249	1741	2184
690	667	133	126	934	891	185	172	1648	2238
579	925	119	172	842	1200	172	229	2133	2983
490	858	96	151	642	976	128	176	2209	3033
830	401	162	89	968	657	189	137	2407	3120
57	1041	12	210	261	1439	56	294	2937	4362
159	348	30	64	557	780	111	152	2944	4366
470	177	96	32	938	913	195	182	2817	6454
