b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1164	143	231	972	1383	183	270	656	31
750	681	143	131	1054	973	201	186	656	56
319	1165	66	235	491	1350	104	276	771	534
335	821	69	168	491	1125	104	234	771	560
1052	27	216	5	1435	769	300	167	819	102
1	769	0	167	233	1025	48	221	820	102
50	813	10	166	418	1242	87	256	1019	1082
1317	806	262	168	1486	990	298	208	1021	1061
576	449	112	90	891	727	174	145	1080	1127
1	531	0	110	285	826	54	166	1129	825
818	154	156	29	1006	301	197	58	1188	313
815	231	155	49	996	461	195	99	1188	894
815	380	155	77	968	559	189	116	1188	904
547	904	113	178	1015	1360	203	268	1512	1199
926	447	181	90	1351	1022	265	201	1522	1200
1054	326	206	67	1338	627	262	126	1522	1220
1	451	0	91	767	1194	150	236	1523	1200
111	326	21	67	693	773	134	155	1523	1220
776	1	151	0	949	188	188	38	1648	1320
