b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	395	63	84	651	768	135	158	623	353
1	362	0	71	174	534	32	103	765	55
749	810	143	164	1155	1274	222	257	846	642
1122	256	238	53	1422	502	297	101	942	207
969	1168	177	246	1130	1327	208	277	944	385
1024	827	197	196	1487	1340	290	300	1130	1055
1	76	0	15	189	337	45	78	1131	1056
648	284	129	60	1172	727	230	152	1294	99
71	379	13	87	394	681	77	147	1509	633
96	764	18	150	851	1353	169	269	1523	635
323	194	60	42	476	350	90	73	1671	990
717	297	145	67	1318	898	264	182	2231	315
