b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	521	10	116	322	992	70	220	613	258
371	184	74	38	612	449	124	94	877	226
151	124	29	25	604	589	117	114	964	230
670	413	135	87	956	731	194	151	976	231
261	164	50	33	448	348	89	72	1112	262
553	1035	116	221	790	1257	166	267	1315	233
1	142	0	31	333	464	68	100	1346	592
926	890	181	179	1306	1512	256	298	1522	190
724	865	140	175	917	1048	181	215	1648	282
917	1250	180	252	1155	1499	225	300	1865	268
1329	26	271	7	1464	239	300	51	2087	105
185	800	38	166	913	1464	187	300	2231	128
913	1	187	0	1476	591	295	112	2231	129
1	595	0	113	957	1568	185	300	2232	129
695	1180	139	245	1084	1456	217	300	2261	115
753	34	145	7	1377	770	274	164	2935	386
10	359	2	72	403	758	86	162	2937	386
193	1	39	0	557	579	111	114	2944	378
