b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	26	52	5	641	404	125	85	246	1737
305	810	55	150	641	1161	125	223	246	4227
277	1385	49	264	437	1556	83	300	427	1706
595	349	120	67	744	500	148	95	607	2100
1028	181	216	35	1373	644	283	125	617	2204
1098	94	228	17	1373	406	283	80	617	6390
1098	30	228	5	1373	342	283	68	617	6407
212	203	38	39	374	346	72	66	739	4136
700	1000	133	195	968	1245	186	245	846	74
203	528	40	105	433	749	86	150	910	1894
1367	747	270	143	1514	896	300	173	1085	2119
939	705	179	130	1542	1345	300	259	1130	2114
1	1345	0	259	193	1505	46	297	1131	2114
346	1066	72	192	618	1342	131	250	1142	555
761	1	164	0	910	154	194	31	1240	1982
859	778	181	159	1069	987	226	204	1458	5436
859	282	181	49	1069	469	226	88	1458	5838
223	12	41	2	457	293	88	61	1665	1624
982	1	193	0	1348	428	262	81	1865	2208
917	467	180	88	1402	1011	272	193	1865	2211
921	793	181	143	1348	1259	262	231	1865	6441
439	616	80	122	855	1080	162	215	2899	5767
655	29	127	6	913	288	177	58	3028	2577
546	561	106	111	913	849	177	169	3028	4496
280	290	51	59	416	492	78	98	3062	950
761	1053	157	192	957	1247	198	232	3130	2864
797	561	165	107	957	756	198	147	3130	2871
23	890	3	182	201	1029	38	210	3136	2718
