b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	91	50	18	609	426	117	86	427	129
1	538	0	107	128	666	24	131	514	570
726	235	145	47	958	542	195	110	550	123
811	1127	154	224	1067	1379	202	272	572	167
1222	1	254	0	1373	168	283	32	617	138
884	1127	176	224	1114	1374	219	271	754	167
669	1290	131	263	777	1407	154	287	795	145
846	1	162	0	1159	287	223	55	846	186
165	214	32	46	604	622	117	125	964	214
712	1148	142	226	1040	1510	208	300	1014	276
702	771	136	158	891	945	174	192	1080	291
756	64	153	14	934	497	191	103	1087	288
135	1262	25	253	373	1491	74	300	1112	299
980	204	188	40	1542	724	300	145	1130	268
1	724	0	145	198	888	47	185	1131	268
415	998	87	203	618	1215	131	249	1142	267
185	151	32	29	358	317	69	65	1143	267
1053	380	203	76	1260	607	245	124	1153	235
11	632	2	132	333	953	68	199	1346	327
547	931	113	184	1015	1351	203	266	1512	363
1087	126	206	25	1485	641	285	124	1521	365
1036	1	202	0	1351	431	265	83	1522	364
96	4	18	1	767	603	150	118	1523	364
296	666	54	132	552	902	107	181	1671	376
1135	124	216	26	1287	270	247	56	1993	445
185	1214	38	253	434	1454	87	300	2231	545
636	20	129	4	1462	887	292	171	2231	546
331	1028	62	197	1083	1558	211	300	2232	546
1085	1	212	0	1382	298	274	60	2232	547
744	676	142	128	910	842	175	160	2259	560
740	344	148	70	945	601	192	125	2312	296
770	717	149	147	997	949	194	193	2407	578
1134	391	237	75	1434	761	300	151	2485	588
146	4	29	1	944	724	196	151	2817	1545
1136	545	224	107	1429	821	284	163	2881	944
55	855	10	168	260	1131	55	227	2882	845
941	75	181	14	1365	487	271	102	2935	934
6	150	1	29	391	472	84	100	2937	934
1024	455	204	95	1125	589	225	122	2947	942
765	878	158	174	957	1085	198	216	3130	633
