b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	569	136	105	1155	1001	222	188	846	1163
231	876	43	171	425	1066	81	208	1033	1390
1361	1341	274	258	1482	1501	299	290	668	1410
604	259	125	50	839	493	171	97	1139	1636
356	700	76	139	604	927	125	184	1139	1646
1150	1296	219	254	1378	1530	265	300	1129	1726
391	423	81	86	618	658	131	137	1142	1834
958	297	183	60	1542	1412	300	278	1130	1840
924	450	182	76	1348	894	262	159	1865	2274
579	73	119	13	878	389	179	77	2133	2424
168	951	29	193	554	1270	100	251	2159	2534
693	849	142	156	844	998	173	187	2127	2625
115	358	23	73	400	602	85	125	2143	2630
168	1223	29	248	474	1495	87	299	2159	2650
40	696	8	139	184	837	37	167	2389	2773
759	271	147	51	997	509	194	99	2407	2775
34	1	7	0	222	190	47	40	1346	3302
590	998	118	190	708	1269	143	243	2966	5276
789	303	145	57	1130	579	208	112	944	8130
199	863	33	167	680	1468	129	287	1459	9695
308	1	56	0	741	601	142	121	1459	9770
