b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1296	91	241	731	1568	150	299	102	895
1215	515	253	114	1414	719	298	160	233	1244
872	511	185	113	1031	666	222	149	235	1244
288	1029	56	190	456	1207	92	228	570	901
455	684	94	124	690	853	146	159	728	916
839	545	177	96	1248	919	269	182	1297	982
1003	1	214	0	1248	317	269	67	1297	1244
439	1318	86	250	684	1558	139	300	1298	1260
40	1007	8	202	299	1384	66	291	1299	982
43	338	9	73	299	575	66	127	1299	1244
1078	501	215	88	1314	737	263	136	1312	906
944	407	187	75	1093	543	219	104	1312	907
1244	154	255	24	1454	388	300	72	2502	665
932	472	183	80	1438	1125	286	210	3091	1049
