b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1271	62	234	441	1430	85	264	159	19
297	52	59	11	552	537	107	100	160	20
125	469	26	88	614	922	128	184	792	54
808	955	152	179	1153	1539	219	289	837	57
236	833	49	160	586	1214	118	234	934	98
1281	1158	259	214	1505	1390	300	257	943	61
458	947	92	169	661	1120	135	205	943	61
1	1390	0	257	133	1522	24	281	944	61
63	326	13	66	558	972	101	173	946	61
973	1043	200	205	1220	1260	248	251	959	689
951	487	189	96	1453	957	281	182	1072	82
223	433	39	85	739	965	132	184	1073	82
1215	142	221	25	1596	503	300	99	1428	90
162	461	29	86	366	706	69	133	1449	35
162	238	29	47	375	476	71	94	1449	36
62	989	10	193	193	1115	39	221	2014	148
832	943	167	182	990	1115	201	221	2052	148
38	878	7	175	400	1445	80	288	2110	156
481	30	96	7	729	255	143	50	2110	157
138	1060	27	203	692	1442	137	278	2110	178
811	1132	158	217	973	1450	190	279	2113	178
578	1337	114	260	786	1550	155	300	2119	154
786	1	155	0	971	212	189	39	2119	155
1299	30	263	7	1446	175	293	36	2129	157
1221	1250	234	247	1517	1526	292	299	2246	180
44	81	8	17	460	507	88	100	2259	184
250	354	47	67	637	815	125	155	2265	185
354	98	73	20	723	666	148	130	2279	186
160	557	33	106	749	1152	152	220	2287	187
102	1186	18	230	507	1569	94	300	2428	81
793	195	156	39	1388	833	277	168	2428	96
108	1105	19	221	528	1526	98	300	2428	194
423	720	78	150	853	911	162	183	2429	194
316	1065	67	214	872	1528	176	300	2434	195
872	1	176	0	1254	369	259	79	2434	196
1176	410	241	85	1374	661	284	138	2737	202
12	613	2	123	674	1277	120	243	2771	204
9	86	2	17	643	523	122	106	2781	212
9	120	2	23	301	391	54	73	2781	213
1	982	0	185	301	1206	54	229	2781	214
1	19	0	4	301	219	54	43	2781	216
595	637	110	122	785	836	148	161	2782	209
1248	1006	246	195	1496	1235	292	236	2783	212
1265	1191	249	224	1460	1381	285	259	2783	215
1278	463	252	90	1515	683	296	132	2783	216
621	21	125	4	1599	943	300	169	2789	208
1	943	0	169	325	1247	65	229	2790	208
214	294	44	54	384	502	75	94	2791	214
10	7	2	2	384	622	75	119	2791	216
194	97	39	18	648	340	124	63	2794	213
923	397	189	77	1295	765	263	150	2795	216
544	770	114	151	1414	1455	271	279	2796	216
1385	454	259	94	1610	678	300	136	2983	245
590	63	111	14	740	207	141	44	3188	260
