b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1114	91	210	636	1314	129	251	224	71
449	80	91	16	1209	489	243	99	224	82
1175	507	242	100	1376	628	283	125	312	145
100	1010	21	206	751	1457	151	300	792	164
1062	6	205	1	1380	329	270	68	1153	308
559	28	109	6	1117	501	231	107	1525	450
1316	776	253	156	1444	937	280	190	1587	460
442	258	91	52	879	661	186	140	1711	853
120	12	22	2	663	692	136	147	1795	603
51	804	10	154	189	965	39	188	1808	602
858	1166	170	223	1118	1428	220	272	2134	672
756	931	146	186	997	1134	194	225	2407	713
618	1099	121	217	896	1391	179	278	3161	170
