b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	727	49	142	599	1061	115	210	427	100
1253	732	231	138	1515	858	288	164	820	590
1104	157	211	32	1302	483	253	99	1096	207
1102	185	224	40	1302	408	262	82	1401	253
984	614	196	126	1154	833	232	173	1473	262
347	6	67	1	851	348	169	72	1523	274
296	257	54	50	476	498	90	97	1671	303
115	1213	23	228	396	1481	80	281	1855	316
1135	617	216	122	1287	762	247	152	1993	341
261	1047	54	211	592	1305	119	262	2231	378
498	262	101	50	783	550	160	107	2231	379
151	572	27	112	975	1152	188	225	2232	379
1102	742	211	145	1335	1012	261	203	2245	378
759	853	147	181	1006	1108	196	232	2407	381
1105	1	204	0	1432	702	267	133	2819	892
363	1	69	0	657	330	130	66	2827	901
