b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	850	21	170	851	1425	169	286	1523	22
1134	808	225	168	1501	1183	297	237	3127	40
744	646	160	134	910	821	194	170	1240	118
1239	30	224	6	1461	405	265	75	3061	248
917	1233	180	252	1155	1491	225	300	1865	587
270	189	57	38	651	621	135	124	623	908
193	396	41	83	472	711	98	148	1242	1137
1102	184	211	38	1335	463	261	98	2245	1147
607	598	122	119	871	881	175	177	532	1383
887	108	178	20	1068	278	215	54	1940	1389
599	460	120	101	757	645	155	142	1429	1641
89	1154	16	239	272	1444	53	300	965	1787
71	334	13	69	394	599	77	120	1509	2014
972	23	172	5	1226	332	221	65	3061	2061
500	955	101	201	760	1448	155	300	2673	2703
768	9	156	1	950	211	194	43	2673	2704
462	616	88	132	823	1019	160	213	2828	2812
295	616	57	132	680	1019	134	213	2951	2812
598	1239	115	257	769	1431	152	298	506	2870
979	563	201	117	1435	1380	300	295	819	2981
26	1	5	0	233	214	48	45	820	2982
1134	1	221	0	1308	204	255	40	1196	3203
160	507	33	105	396	916	84	191	2143	3317
565	152	110	30	1431	1181	297	258	1525	3982
1001	372	199	80	1125	529	225	112	2947	4129
622	154	118	33	778	351	152	74	1518	4160
658	1	128	0	900	244	176	48	526	4273
395	1053	80	216	517	1168	107	241	605	4307
1098	186	228	40	1353	472	279	99	617	4356
1066	107	196	23	1432	821	267	161	2819	4361
151	859	29	175	604	1316	117	264	964	4528
250	1	50	0	557	324	111	64	2944	4592
756	1249	146	260	939	1437	185	300	2407	4712
591	142	123	29	909	598	185	120	2299	4856
1	1019	0	204	333	1352	68	273	1346	5054
100	811	21	176	440	1193	92	258	1949	5127
176	54	37	11	397	278	79	53	380	5180
441	927	86	192	861	1451	175	300	354	5258
