b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	18	0	1017	765	216	152	2770	21
521	1278	102	254	724	1405	143	278	2778	23
785	6	156	1	1078	343	222	73	2778	24
1072	104	230	20	1289	318	279	65	2784	25
1	964	0	199	490	1451	106	300	2785	26
286	516	58	101	611	1050	123	206	2789	29
1070	114	204	25	1421	546	273	112	2790	30
1	1120	0	227	164	1320	35	268	2792	31
977	607	198	125	1448	1170	296	239	2791	32
168	814	36	172	342	996	68	205	2792	33
418	851	83	167	589	978	119	192	2795	35
40	243	8	45	208	470	45	94	1471	55
44	1314	10	257	232	1510	48	297	943	59
963	1137	196	218	1256	1423	258	279	244	70
299	169	58	32	448	339	86	64	159	71
290	339	57	64	697	794	135	151	160	71
800	847	161	162	1261	1322	259	262	244	71
1362	55	263	10	1547	243	300	47	1217	78
590	415	118	87	974	753	201	160	1929	91
477	793	100	148	843	1077	179	208	2801	93
469	10	94	2	699	284	144	62	1340	98
973	20	193	4	1427	450	284	90	990	100
780	545	164	112	1437	1172	300	242	942	103
125	1113	24	230	350	1351	69	279	973	109
328	652	66	131	926	1241	190	250	1341	110
582	805	107	169	753	975	142	203	2798	132
673	1332	141	267	830	1484	175	300	2026	134
1	1318	0	270	129	1453	29	300	1342	181
1	418	0	88	345	778	75	167	1467	182
1223	1	240	0	1339	117	264	24	990	183
694	517	136	100	967	805	194	161	1238	187
