b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	250	71	49	690	658	139	132	2815	637
119	526	21	104	804	1317	157	260	2828	1741
1	554	0	109	661	1317	131	260	2951	1741
917	379	180	71	1348	825	262	155	1865	3694
1028	1028	216	186	1373	1477	283	274	617	3772
367	1032	71	194	690	1438	139	276	2815	4247
344	291	64	57	823	975	160	198	2828	4337
119	1165	21	225	455	1537	86	298	2828	4340
1	1193	0	230	405	1507	79	292	2951	4340
458	1	87	0	864	453	167	87	2828	4341
295	5	57	1	717	461	140	88	2951	4341
955	743	182	145	1542	1356	300	269	1130	5826
1	1356	0	269	132	1485	31	300	1131	5826
