b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	184	29	37	604	650	117	128	964	92
1159	24	221	5	1406	266	270	52	1129	674
649	1257	126	259	839	1468	161	300	3028	1418
1159	227	221	48	1406	478	270	97	1129	1610
126	382	22	83	424	633	81	135	1665	1729
693	47	132	9	967	341	187	67	472	1892
1101	455	210	84	1302	738	253	145	1096	3009
714	805	136	154	1052	1126	204	220	846	4327
753	323	144	59	1155	719	222	136	846	4766
59	259	12	51	397	615	86	126	2253	5679
917	1211	180	226	1294	1609	251	300	1865	7430
1150	522	219	99	1406	779	270	150	1129	10141
1072	431	197	81	1343	826	251	161	2819	11099
764	1107	146	221	918	1269	176	252	846	13076
753	882	144	166	1155	1296	222	246	846	13935
1332	104	272	20	1464	252	300	50	2087	14006
1148	756	240	140	1422	1033	298	198	2485	14035
1	1196	0	247	276	1474	53	300	1129	15395
628	490	130	98	887	769	183	153	856	15517
1110	666	208	139	1386	891	260	184	2850	16445
628	508	130	102	887	787	183	157	856	16547
