b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1025	12	207	679	1393	140	286	23	40
397	545	82	109	609	751	128	154	266	40
988	618	189	123	1205	855	231	169	16	41
268	739	50	159	608	1072	121	231	17	42
687	209	140	47	820	342	167	74	9	44
743	189	148	42	945	452	190	96	22	44
1025	28	184	6	1421	339	267	73	13	45
204	603	42	133	321	725	66	158	14	45
126	689	27	148	271	839	59	181	27	47
746	1269	162	261	911	1443	195	296	27	47
1091	352	200	75	1347	621	254	130	25	48
592	122	129	27	737	286	160	61	27	48
142	355	26	76	431	630	85	132	39	48
386	362	72	64	628	601	124	114	26	49
570	362	115	64	776	567	160	108	429	49
618	862	113	176	999	1245	195	258	38	50
837	771	151	163	1011	955	187	199	35	51
11	771	2	163	194	955	38	199	41	51
163	1009	34	212	699	1404	142	293	43	51
1412	1158	267	249	1568	1334	300	285	25	52
1306	475	252	102	1503	680	294	146	42	52
923	1	198	0	1355	562	294	121	27	53
732	1010	131	213	960	1219	179	256	40	53
966	173	182	38	1087	300	207	63	42	53
1033	1235	210	260	1245	1436	252	300	55	53
1169	629	237	131	1410	868	287	183	55	54
147	698	31	126	745	1443	149	261	56	55
1307	1164	271	256	1433	1300	298	284	68	58
44	554	9	120	425	1232	91	270	73	58
1	677	0	137	519	913	112	184	73	59
1055	409	213	91	1418	867	285	183	20	60
1028	599	201	132	1282	867	250	183	77	60
1034	93	197	21	1484	445	296	100	79	60
1042	623	202	132	1285	918	254	196	63	63
860	42	173	10	1054	239	211	48	132	63
1010	774	214	156	1321	1086	281	223	504	65
804	104	169	23	1010	426	214	91	504	66
1156	104	231	23	1355	329	272	69	534	66
7	379	1	80	233	650	54	142	571	66
330	1	68	0	479	167	100	36	508	67
728	461	152	100	856	589	180	128	564	67
292	1	57	0	456	167	92	36	570	67
646	680	138	139	882	1011	188	209	508	68
610	15	117	2	910	753	180	155	510	68
65	15	14	2	544	730	118	150	537	68
735	680	151	139	966	1002	201	207	539	68
702	289	136	60	993	691	197	143	510	69
343	286	76	59	696	753	151	157	537	69
1114	1176	229	243	1349	1426	282	300	539	69
332	1176	68	243	542	1404	115	295	574	69
845	594	163	122	981	736	191	151	64	70
1205	402	250	81	1421	655	300	135	520	72
1	655	0	135	170	941	35	194	521	72
1173	552	236	117	1455	902	299	192	78	73
1326	141	254	30	1506	333	291	69	518	73
125	552	29	117	324	773	75	166	519	73
1194	1193	236	255	1388	1414	277	300	524	73
696	133	132	28	873	333	169	69	541	73
13	597	3	127	343	809	71	173	574	73
940	12	184	3	1424	285	276	57	3177	75
3	1352	1	259	184	1512	39	292	529	76
1024	1041	206	217	1183	1210	241	252	529	78
832	384	170	80	1050	686	218	137	530	78
1	223	0	43	168	412	38	85	98	79
811	732	164	146	1289	1208	262	247	296	79
3	259	1	51	435	813	90	162	507	79
275	155	56	34	488	359	100	75	119	80
1235	1031	246	214	1401	1209	280	250	557	80
1	16	0	3	304	692	67	148	558	81
480	234	85	54	698	784	129	173	140	85
40	293	8	64	144	403	29	87	132	86
527	293	106	64	651	415	132	89	239	86
992	439	184	94	1215	674	231	143	562	86
745	800	145	158	1157	1307	224	260	125	87
924	719	179	145	1280	1149	257	235	129	88
903	230	172	44	1165	467	228	95	130	89
1289	427	252	87	1419	572	279	118	139	89
269	1	51	0	557	448	112	95	164	92
1216	373	228	81	1397	566	264	119	166	94
456	559	86	124	884	961	180	208	94	98
462	1	94	0	788	329	161	67	102	99
51	162	11	30	217	324	48	66	234	99
500	698	97	145	737	942	146	195	104	100
1	980	0	212	319	1252	66	273	101	101
1033	336	211	71	1409	684	292	148	119	101
227	718	47	148	434	940	88	191	102	103
535	1	103	0	670	140	132	29	94	104
1036	272	220	55	1423	961	300	188	98	104
1	961	0	188	175	1139	37	225	99	104
9	697	2	144	168	899	38	187	98	105
1266	1109	247	231	1477	1317	290	272	117	107
1044	6	201	1	1242	211	242	44	117	108
1	357	0	76	176	536	33	110	118	108
997	1	202	0	1132	135	230	27	97	109
512	1022	100	215	835	1414	168	299	132	109
856	771	162	161	1053	963	203	202	133	109
1252	1022	228	215	1408	1200	262	252	218	109
648	1022	131	215	824	1206	168	253	239	109
65	1021	13	214	374	1330	74	274	232	110
171	283	33	60	336	453	68	96	182	111
1252	283	246	60	1406	669	280	139	192	111
94	283	20	60	497	709	103	147	216	111
809	1	161	0	921	121	183	24	232	111
1375	802	268	167	1535	963	299	198	222	112
680	124	133	29	859	296	169	63	151	114
1	948	0	202	150	1097	28	230	156	114
534	296	104	64	898	688	183	148	177	115
992	329	201	68	1157	515	235	107	177	116
832	35	162	7	1136	350	224	72	179	116
653	564	128	118	857	767	171	160	226	116
969	463	193	99	1305	955	264	204	187	118
1366	17	266	4	1535	188	299	38	222	118
1039	398	197	85	1228	600	235	125	200	119
816	738	168	139	917	849	191	163	181	120
286	1	60	0	635	401	124	75	187	120
947	229	188	43	1095	401	216	75	198	120
19	1	4	0	456	401	85	75	455	120
368	667	71	140	607	983	119	206	189	121
504	700	104	149	823	1012	170	213	216	124
1	98	0	23	222	321	45	68	217	125
557	88	113	21	795	326	161	69	236	125
1109	925	222	199	1243	1060	253	230	229	126
552	742	113	159	872	1060	185	230	235	126
274	431	55	95	503	660	103	143	236	128
1347	212	264	46	1531	401	300	83	226	129
101	531	20	112	690	1334	142	275	227	130
1051	386	216	76	1293	652	265	131	205	131
1	164	0	32	311	748	63	151	206	131
1253	890	237	186	1402	1027	268	215	160	132
103	266	20	58	282	450	55	95	193	133
752	1	146	0	1061	345	204	66	256	134
837	414	166	86	1251	949	251	194	246	135
210	1088	40	223	511	1391	105	288	251	135
815	968	163	200	1007	1300	204	269	247	136
1167	1	226	0	1337	170	263	36	257	136
1022	837	207	171	1380	1186	279	242	247	137
265	1	52	0	378	114	76	24	248	137
1334	640	268	128	1463	769	295	155	246	138
1249	157	242	35	1553	469	300	95	256	138
1	469	0	95	129	595	24	119	257	138
225	522	44	111	522	817	107	172	251	139
1027	168	201	35	1247	400	245	82	278	140
1151	117	223	23	1471	458	286	94	347	140
279	660	58	137	541	1001	108	204	274	141
482	185	103	38	786	562	167	116	281	141
1370	1091	270	233	1515	1259	300	268	157	143
1078	810	202	173	1524	1049	293	224	262	143
127	810	25	173	316	1014	66	216	264	143
688	106	124	22	1090	683	208	145	265	143
1114	1	209	0	1241	128	236	27	262	144
169	1	34	0	363	250	76	53	264	144
864	186	169	39	1109	631	221	134	284	144
142	551	28	117	419	829	87	176	285	144
653	950	128	202	857	1153	171	244	226	146
176	1221	34	259	387	1431	75	300	283	146
28	710	5	152	260	958	52	202	268	147
487	466	103	85	1032	1006	211	194	264	148
1165	947	222	211	1300	1087	250	240	269	149
1	181	0	35	556	487	114	99	227	150
68	790	12	163	535	1267	109	260	273	150
299	1	61	0	545	255	112	52	273	151
1331	1055	252	220	1553	1271	300	267	289	152
352	385	72	76	654	661	138	137	290	152
1118	385	227	76	1388	715	287	148	291	152
436	1171	88	241	630	1448	126	296	301	155
1078	257	208	55	1374	820	270	169	300	156
775	257	152	55	1013	759	201	155	317	156
537	716	99	149	755	986	146	205	304	157
1017	155	205	32	1417	597	290	124	314	157
1109	181	218	35	1383	500	275	101	304	158
1	16	0	3	420	771	86	156	305	158
139	1171	25	236	444	1475	89	300	306	158
444	1	89	0	748	316	150	63	306	159
734	1	149	0	860	129	174	26	316	159
349	171	69	34	644	461	127	92	378	159
925	461	182	92	1167	702	228	138	380	159
98	51	20	12	716	462	147	98	305	161
1057	573	216	123	1458	1218	298	259	308	161
1	715	0	156	127	841	25	181	312	162
364	508	76	107	757	868	162	186	313	162
6	722	1	149	536	1306	115	276	373	164
602	400	115	90	914	824	184	182	348	165
1106	925	222	204	1282	1103	258	240	375	165
878	874	178	174	1229	1287	249	261	363	167
1031	113	207	25	1430	568	287	117	372	169
22	316	4	66	205	537	44	114	328	171
1223	195	232	42	1374	351	264	74	369	172
348	909	73	175	589	1154	121	224	357	173
749	535	146	107	1048	844	208	172	359	174
1382	753	269	150	1545	931	300	184	379	176
796	1121	159	224	1177	1516	234	300	2680	176
1389	1239	271	239	1545	1398	300	268	379	177
247	18	52	4	754	518	148	99	379	177
982	976	193	189	1303	1314	253	252	378	178
1204	1240	233	249	1375	1413	269	285	2106	180
1024	885	198	181	1192	1421	233	294	390	181
1102	409	221	83	1405	745	280	150	391	181
499	409	100	83	850	799	172	163	2680	181
393	1239	73	258	571	1423	107	292	390	182
1102	22	221	5	1402	366	279	73	391	183
83	1197	15	234	263	1380	49	269	392	183
499	22	100	5	780	334	156	67	2680	183
731	1	147	0	1083	374	217	75	391	184
176	303	35	60	813	1204	165	247	1344	189
582	388	113	82	772	572	149	117	1345	190
447	975	86	201	589	1118	116	231	1353	190
47	1211	9	253	272	1432	55	299	1361	192
527	375	100	76	690	606	133	124	1355	193
321	1180	67	243	601	1458	124	300	1350	195
