b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1104	89	217	643	1273	121	252	122	2
36	1184	8	234	249	1425	54	285	434	5
686	1177	148	233	923	1425	199	285	468	5
3	368	1	78	167	531	33	109	530	7
8	298	2	58	208	501	43	98	604	11
663	219	128	43	944	585	187	115	930	11
239	5	46	1	470	233	92	46	603	13
744	1050	161	211	1177	1494	251	300	622	13
516	826	105	166	660	1011	136	204	657	13
1177	1	251	0	1288	112	274	23	622	14
276	178	57	35	540	479	112	95	660	14
27	1209	6	238	289	1510	60	300	943	14
289	1	60	0	474	261	95	48	943	15
294	377	55	76	950	1043	189	210	2031	19
254	443	49	91	378	569	75	117	1208	29
1360	94	260	17	1554	287	297	52	829	32
1153	842	212	168	1376	1116	251	217	894	32
1065	842	211	168	1313	1116	255	217	1046	32
