b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	449	40	88	775	929	153	184	245	45
1065	628	234	130	1329	971	290	200	2762	61
433	626	86	127	833	1044	164	208	1387	72
1042	8	225	1	1425	426	300	81	373	93
784	32	137	6	1011	234	181	46	3087	244
18	6	3	1	140	129	31	29	948	246
917	762	186	148	1452	1310	300	263	2133	335
1	1310	0	263	180	1479	39	299	2134	335
187	7	40	1	641	421	130	83	2134	336
894	145	174	32	1470	774	290	156	2027	360
15	736	3	148	413	1013	83	201	2028	360
1239	1250	248	259	1443	1452	291	300	3103	371
981	1	201	0	1204	184	248	39	1216	491
