b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	929	155	202	1023	1186	208	251	55	9
1062	1230	206	248	1226	1393	233	275	149	6
299	449	58	88	448	596	86	116	159	3
290	596	57	116	697	1039	135	203	160	3
95	940	19	191	283	1125	57	228	161	6
991	269	202	53	1129	410	231	83	244	6
858	1	162	0	1368	675	263	128	837	23
1258	1154	244	222	1452	1332	282	256	897	23
1031	273	214	55	1249	491	258	99	934	34
336	836	75	167	932	1409	205	290	1131	36
1279	234	238	46	1420	380	268	77	1178	30
1086	342	214	68	1221	475	242	94	1222	22
552	94	107	17	912	477	171	84	1268	33
314	1002	68	193	514	1291	107	252	1302	28
104	165	20	34	540	417	94	77	1428	17
1215	421	221	78	1479	681	276	131	1428	17
424	948	84	180	693	1112	139	212	1430	18
588	32	120	5	878	319	179	64	1467	19
36	585	6	116	459	1039	90	205	1509	41
429	1071	89	212	884	1482	177	295	1534	41
216	1286	42	253	426	1483	82	290	1718	44
7	611	1	125	268	868	55	178	1840	51
824	209	170	45	973	368	202	77	1846	49
965	129	187	24	1131	296	219	55	1853	48
1	763	0	145	203	972	36	181	1871	48
23	1	4	0	1407	1500	282	296	1912	46
1	39	0	8	986	1255	206	260	1913	47
803	887	160	180	1129	1170	226	237	1925	54
1	11	0	2	369	527	74	109	1930	55
782	860	161	183	1014	1023	212	219	1958	114
784	1106	158	225	1160	1452	228	289	2091	72
96	6	19	1	831	537	165	108	2110	58
500	479	99	96	1174	1304	230	258	2119	58
997	155	203	32	1446	325	293	67	2129	58
880	734	190	148	1024	880	220	178	2148	70
183	1106	37	225	545	1448	106	288	2150	72
238	996	46	202	368	1137	71	230	2155	67
98	1	17	0	382	365	70	68	2159	68
657	951	132	177	1003	1325	206	250	2175	68
98	1	17	0	976	606	193	124	2176	69
27	28	5	6	354	444	69	87	2208	70
447	729	96	147	593	876	126	177	2221	70
417	1193	85	242	628	1413	129	285	2222	70
676	885	138	179	1091	1180	226	239	2223	70
174	276	39	57	806	856	170	179	2226	71
1249	1106	254	225	1456	1341	295	270	2233	72
284	163	60	32	742	434	151	86	2287	74
465	1071	94	219	737	1341	146	271	2307	74
1153	71	248	15	1323	357	284	76	2324	77
867	656	177	136	1133	864	234	179	2332	77
12	1071	3	219	291	1341	56	271	2369	74
1	987	0	207	200	1187	43	251	2392	76
921	639	192	129	1489	1290	300	250	2395	78
1	1290	0	250	201	1547	41	300	2396	78
930	679	195	137	1103	856	231	175	2463	63
1	36	0	7	371	400	78	82	2473	63
360	255	70	54	672	645	129	126	2498	65
1095	574	231	121	1312	802	280	170	2528	64
488	1	104	0	698	229	147	46	2540	61
159	6	33	1	343	210	71	42	2541	61
752	22	159	4	1061	360	222	74	2542	63
70	574	13	121	287	802	62	170	2630	64
7	1	1	0	249	244	53	52	2658	65
1166	549	242	114	1429	823	296	170	3092	110
900	930	169	188	1058	1110	205	226	3180	153
921	577	189	117	1253	925	257	187	3187	153
