b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	101	129	21	820	308	165	65	432	1245
412	1	86	0	651	282	135	56	623	4676
185	1014	38	203	435	1258	86	250	698	454
714	521	136	105	1155	1008	222	198	846	123
700	153	133	32	1155	638	222	123	846	156
1098	42	211	7	1409	692	275	144	950	5037
1307	822	261	168	1473	1012	294	206	1056	4781
44	404	9	80	319	828	64	168	1072	3877
1166	416	235	86	1467	716	298	148	1470	543
83	14	14	3	725	637	138	123	2232	646
56	503	11	102	397	848	86	177	2253	644
51	50	10	10	944	1207	196	246	2817	1108
1140	11	212	2	1432	632	267	119	2819	2197
1136	1010	224	211	1429	1312	284	272	2881	1055
567	13	111	2	1121	605	222	118	2884	2320
572	786	111	148	1072	1152	205	219	3013	2235
1134	213	225	42	1501	587	297	111	3127	841
