b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1224	121	230	938	1545	181	294	608	112
1038	832	210	170	1421	1290	286	264	920	17
780	406	164	79	1437	1049	300	211	942	157
57	392	13	81	478	992	96	199	943	149
1	1079	0	219	140	1234	31	252	948	94
528	202	107	43	1156	823	232	168	991	19
1237	1	249	0	1491	199	300	42	991	21
1	199	0	42	303	432	62	91	992	21
56	1078	10	219	465	1457	97	300	1123	97
474	1250	98	245	783	1508	161	295	1341	78
602	14	120	2	815	257	163	51	1484	32
905	148	184	31	1143	310	233	64	1712	52
609	481	136	104	1025	926	224	201	2022	165
1197	1055	238	215	1490	1343	300	275	2247	97
1	856	0	173	348	1153	71	233	3200	40
