b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1230	101	244	708	1453	144	287	675	85
619	413	119	90	900	726	176	153	526	139
357	764	65	156	857	932	172	193	282	246
795	541	150	109	1067	824	202	162	572	294
868	541	172	109	1114	819	219	161	754	294
591	842	120	185	802	1037	167	228	774	703
1347	1153	247	233	1545	1410	289	289	974	711
1254	323	242	65	1485	548	287	109	931	717
13	708	3	138	172	885	36	175	689	811
135	475	25	98	448	779	89	160	1112	817
296	534	54	111	476	709	90	146	1671	1119
917	1121	180	227	1305	1515	253	300	1865	1191
1046	926	209	182	1476	1308	296	260	1922	1232
165	416	34	87	400	787	85	164	2143	1334
579	1	119	0	861	264	176	53	2133	1349
331	1074	64	211	482	1201	96	238	2973	1732
753	771	145	157	1220	1442	241	300	2935	1735
1097	771	221	157	1479	1199	299	246	2936	1735
387	784	76	162	556	1029	110	214	3198	1797
1178	705	226	144	1505	1028	290	206	2985	1813
425	678	87	149	863	1090	183	238	1711	1877
140	695	28	153	484	1090	102	238	1741	1877
296	1306	54	256	485	1486	92	292	1671	2232
