b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	849	91	156	783	1200	160	228	102	541
499	1204	102	235	728	1493	149	296	102	599
51	1040	11	192	217	1200	48	228	234	541
877	962	186	194	1031	1082	222	222	235	679
902	920	192	169	1035	1050	223	198	235	683
728	486	152	101	856	614	180	129	564	543
288	6	56	1	456	190	92	40	570	543
1026	785	206	156	1297	1089	259	212	633	337
455	841	94	155	690	1010	146	189	728	549
1086	1	217	0	1314	229	263	46	1312	545
1244	487	255	97	1454	719	300	145	2502	337
918	860	180	156	1438	1525	286	287	3091	739
598	91	116	16	920	391	180	75	3173	400
916	82	186	15	1313	477	271	101	3186	357
1033	745	210	137	1313	994	271	189	3186	703
